innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,254,IND,1,181,-12,R Dravid,TG Southee,3,22,54,53.31,28138,42.44,Right-hand bat,24,23,0,2136.3,42.96,73.7,rmf,4,IND,seam,no,15.487244897959183,17.86989795918367
2,657,255,IND,1,185,-8,R Dravid,TG Southee,3,26,55,53.31,28138,42.44,Right-hand bat,25,27,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,658,256,IND,1,185,-8,R Dravid,TG Southee,3,26,56,53.31,28138,42.44,Right-hand bat,26,27,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,659,257,IND,1,185,-8,R Dravid,TG Southee,3,26,57,53.31,28138,42.44,Right-hand bat,27,27,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,660,258,IND,1,185,-8,R Dravid,TG Southee,3,26,58,53.31,28138,42.44,Right-hand bat,28,27,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,661,259,IND,1,185,-8,R Dravid,TG Southee,3,26,59,53.31,28138,42.44,Right-hand bat,29,27,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,680,278,IND,2,199,6,R Dravid,TG Southee,3,31,66,53.31,28138,42.44,Right-hand bat,36,31,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,681,279,IND,2,199,6,R Dravid,TG Southee,3,31,67,53.31,28138,42.44,Right-hand bat,37,31,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,682,280,IND,2,199,6,R Dravid,TG Southee,3,31,68,53.31,28138,42.44,Right-hand bat,38,31,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,683,281,IND,2,199,6,R Dravid,TG Southee,3,31,69,53.31,28138,42.44,Right-hand bat,39,31,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,684,282,IND,2,199,6,R Dravid,TG Southee,3,31,70,53.31,28138,42.44,Right-hand bat,40,31,1,2136.3,42.96,73.7,rmf,4,IND,seam,no,15.487244897959183,17.86989795918367
2,685,283,IND,2,203,10,R Dravid,TG Southee,3,35,71,53.31,28138,42.44,Right-hand bat,41,35,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,692,290,IND,2,205,12,R Dravid,TG Southee,3,35,72,53.31,28138,42.44,Right-hand bat,42,35,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,693,291,IND,2,205,12,R Dravid,TG Southee,3,35,73,53.31,28138,42.44,Right-hand bat,43,35,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,694,292,IND,2,205,12,R Dravid,TG Southee,3,35,74,53.31,28138,42.44,Right-hand bat,44,35,1,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
