innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,522,0,ENG,0,0,-277,AJ Strauss,CS Martin,1,0,0,41.39,7177,49.6,Left-hand bat,0,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,523,1,ENG,0,0,-277,AJ Strauss,CS Martin,1,0,1,41.39,7177,49.6,Left-hand bat,1,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,524,2,ENG,0,0,-277,AJ Strauss,CS Martin,1,0,2,41.39,7177,49.6,Left-hand bat,2,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,525,3,ENG,0,0,-277,AJ Strauss,CS Martin,1,0,3,41.39,7177,49.6,Left-hand bat,3,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,526,4,ENG,0,0,-277,AJ Strauss,CS Martin,1,0,4,41.39,7177,49.6,Left-hand bat,4,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,527,5,ENG,0,0,-277,AJ Strauss,CS Martin,1,0,5,41.39,7177,49.6,Left-hand bat,5,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,534,12,ENG,0,4,-273,AJ Strauss,CS Martin,1,0,6,41.39,7177,49.6,Left-hand bat,6,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,535,13,ENG,0,4,-273,AJ Strauss,CS Martin,1,0,7,41.39,7177,49.6,Left-hand bat,7,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,536,14,ENG,0,4,-273,AJ Strauss,CS Martin,1,0,8,41.39,7177,49.6,Left-hand bat,8,0,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,537,15,ENG,0,4,-273,AJ Strauss,CS Martin,1,0,9,41.39,7177,49.6,Left-hand bat,9,0,0,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,546,24,ENG,0,6,-271,AJ Strauss,CS Martin,1,2,15,41.39,7177,49.6,Left-hand bat,12,1,0,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,551,29,ENG,0,14,-263,AJ Strauss,CS Martin,1,3,16,41.39,7177,49.6,Left-hand bat,17,9,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,570,48,ENG,0,16,-261,AJ Strauss,CS Martin,1,4,24,41.39,7177,49.6,Left-hand bat,24,9,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,571,49,ENG,0,16,-261,AJ Strauss,CS Martin,1,4,25,41.39,7177,49.6,Left-hand bat,25,9,0,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,573,51,ENG,0,18,-259,AJ Strauss,CS Martin,1,5,26,41.39,7177,49.6,Left-hand bat,27,11,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,574,52,ENG,0,18,-259,AJ Strauss,CS Martin,1,5,27,41.39,7177,49.6,Left-hand bat,28,11,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,575,53,ENG,0,18,-259,AJ Strauss,CS Martin,1,5,28,41.39,7177,49.6,Left-hand bat,29,11,0,7932.4,32.74,57.5,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
2,585,63,ENG,0,25,-252,AJ Strauss,CS Martin,1,9,32,41.39,7177,49.6,Left-hand bat,32,15,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,586,64,ENG,0,25,-252,AJ Strauss,CS Martin,1,9,33,41.39,7177,49.6,Left-hand bat,33,15,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,587,65,ENG,0,25,-252,AJ Strauss,CS Martin,1,9,34,41.39,7177,49.6,Left-hand bat,34,15,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,588,66,ENG,0,25,-252,AJ Strauss,CS Martin,1,9,35,41.39,7177,49.6,Left-hand bat,35,15,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,625,103,ENG,0,56,-221,AJ Strauss,CS Martin,1,19,55,41.39,7177,49.6,Left-hand bat,36,15,0,7932.4,32.74,57.5,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,626,104,ENG,0,60,-217,AJ Strauss,CS Martin,1,23,56,41.39,7177,49.6,Left-hand bat,37,19,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,627,105,ENG,0,60,-217,AJ Strauss,CS Martin,1,23,57,41.39,7177,49.6,Left-hand bat,38,19,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,628,106,ENG,0,60,-217,AJ Strauss,CS Martin,1,23,58,41.39,7177,49.6,Left-hand bat,39,19,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,629,107,ENG,0,60,-217,AJ Strauss,CS Martin,1,23,59,41.39,7177,49.6,Left-hand bat,40,19,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,630,108,ENG,0,60,-217,AJ Strauss,CS Martin,1,23,60,41.39,7177,49.6,Left-hand bat,41,19,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,650,128,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,67,41.39,7177,49.6,Left-hand bat,49,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,651,129,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,68,41.39,7177,49.6,Left-hand bat,50,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,652,130,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,69,41.39,7177,49.6,Left-hand bat,51,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,653,131,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,70,41.39,7177,49.6,Left-hand bat,52,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,654,132,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,71,41.39,7177,49.6,Left-hand bat,53,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,661,139,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,72,41.39,7177,49.6,Left-hand bat,54,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,662,140,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,73,41.39,7177,49.6,Left-hand bat,55,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,663,141,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,74,41.39,7177,49.6,Left-hand bat,56,24,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,664,142,ENG,0,68,-209,AJ Strauss,CS Martin,1,24,75,41.39,7177,49.6,Left-hand bat,57,24,0,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,675,153,ENG,0,73,-204,AJ Strauss,CS Martin,1,25,83,41.39,7177,49.6,Left-hand bat,61,28,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,676,154,ENG,0,73,-204,AJ Strauss,CS Martin,1,25,84,41.39,7177,49.6,Left-hand bat,62,28,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,677,155,ENG,0,73,-204,AJ Strauss,CS Martin,1,25,85,41.39,7177,49.6,Left-hand bat,63,28,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,678,156,ENG,0,73,-204,AJ Strauss,CS Martin,1,25,86,41.39,7177,49.6,Left-hand bat,64,28,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,679,157,ENG,0,73,-204,AJ Strauss,CS Martin,1,25,87,41.39,7177,49.6,Left-hand bat,65,28,0,7932.4,32.74,57.5,rfm,2,ENG,seam,yes,24.31213017751479,8.957100591715975
2,687,165,ENG,0,76,-201,AJ Strauss,CS Martin,1,27,88,41.39,7177,49.6,Left-hand bat,66,30,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,688,166,ENG,0,76,-201,AJ Strauss,CS Martin,1,27,89,41.39,7177,49.6,Left-hand bat,67,30,0,7932.4,32.74,57.5,rfm,1nb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,689,167,ENG,0,77,-200,AJ Strauss,CS Martin,1,27,90,41.39,7177,49.6,Left-hand bat,68,31,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,690,168,ENG,0,77,-200,AJ Strauss,CS Martin,1,27,91,41.39,7177,49.6,Left-hand bat,69,31,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,691,169,ENG,0,77,-200,AJ Strauss,CS Martin,1,27,92,41.39,7177,49.6,Left-hand bat,70,31,0,7932.4,32.74,57.5,rfm,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,692,170,ENG,0,81,-196,AJ Strauss,CS Martin,1,31,93,41.39,7177,49.6,Left-hand bat,71,35,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,693,171,ENG,0,81,-196,AJ Strauss,CS Martin,1,31,94,41.39,7177,49.6,Left-hand bat,72,35,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,714,192,ENG,0,90,-187,AJ Strauss,CS Martin,1,31,104,41.39,7177,49.6,Left-hand bat,81,37,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,715,193,ENG,0,90,-187,AJ Strauss,CS Martin,1,31,105,41.39,7177,49.6,Left-hand bat,82,37,0,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
