innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1448,759,RSA,8,391,-3,JP Duminy,A Symonds,6,112,242,108.5,470,46.17,Left-hand bat,0,0,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1449,760,RSA,8,391,-3,JP Duminy,A Symonds,6,112,243,108.5,470,46.17,Left-hand bat,1,0,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1460,771,RSA,8,399,5,JP Duminy,A Symonds,6,120,247,108.5,470,46.17,Left-hand bat,6,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1461,772,RSA,8,399,5,JP Duminy,A Symonds,6,120,248,108.5,470,46.17,Left-hand bat,7,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1462,773,RSA,8,399,5,JP Duminy,A Symonds,6,120,249,108.5,470,46.17,Left-hand bat,8,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1463,774,RSA,8,399,5,JP Duminy,A Symonds,6,120,250,108.5,470,46.17,Left-hand bat,9,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1464,775,RSA,8,399,5,JP Duminy,A Symonds,6,120,251,108.5,470,46.17,Left-hand bat,10,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1465,776,RSA,8,399,5,JP Duminy,A Symonds,6,120,252,108.5,470,46.17,Left-hand bat,11,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1472,783,RSA,8,401,7,JP Duminy,A Symonds,6,120,253,108.5,470,46.17,Left-hand bat,12,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1473,784,RSA,8,401,7,JP Duminy,A Symonds,6,120,254,108.5,470,46.17,Left-hand bat,13,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1474,785,RSA,8,401,7,JP Duminy,A Symonds,6,120,255,108.5,470,46.17,Left-hand bat,14,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1475,786,RSA,8,401,7,JP Duminy,A Symonds,6,120,256,108.5,470,46.17,Left-hand bat,15,1,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1476,787,RSA,8,401,7,JP Duminy,A Symonds,6,120,257,108.5,470,46.17,Left-hand bat,16,1,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1496,807,RSA,8,411,17,JP Duminy,A Symonds,6,130,270,108.5,470,46.17,Left-hand bat,24,2,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1497,808,RSA,8,411,17,JP Duminy,A Symonds,6,130,271,108.5,470,46.17,Left-hand bat,25,2,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1520,831,RSA,8,423,29,JP Duminy,A Symonds,6,140,280,108.5,470,46.17,Left-hand bat,36,5,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1534,845,RSA,8,425,31,JP Duminy,A Symonds,6,141,287,108.5,470,46.17,Left-hand bat,44,7,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1535,846,RSA,8,425,31,JP Duminy,A Symonds,6,141,288,108.5,470,46.17,Left-hand bat,45,7,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1536,847,RSA,8,425,31,JP Duminy,A Symonds,6,141,289,108.5,470,46.17,Left-hand bat,46,7,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1547,858,RSA,8,429,35,JP Duminy,A Symonds,6,144,296,108.5,470,46.17,Left-hand bat,51,9,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1548,859,RSA,8,429,35,JP Duminy,A Symonds,6,144,297,108.5,470,46.17,Left-hand bat,52,9,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1568,879,RSA,9,443,49,JP Duminy,A Symonds,6,151,308,108.5,470,46.17,Left-hand bat,54,10,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1569,880,RSA,9,443,49,JP Duminy,A Symonds,6,151,309,108.5,470,46.17,Left-hand bat,55,10,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1570,881,RSA,9,443,49,JP Duminy,A Symonds,6,151,310,108.5,470,46.17,Left-hand bat,56,10,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1571,882,RSA,9,443,49,JP Duminy,A Symonds,6,151,311,108.5,470,46.17,Left-hand bat,57,10,0,2094,37.33,87.2,NA,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1572,883,RSA,9,445,51,JP Duminy,A Symonds,6,153,312,108.5,470,46.17,Left-hand bat,58,12,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1598,909,RSA,9,452,58,JP Duminy,A Symonds,6,159,324,108.5,470,46.17,Left-hand bat,60,13,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1599,910,RSA,9,452,58,JP Duminy,A Symonds,6,159,325,108.5,470,46.17,Left-hand bat,61,13,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1600,911,RSA,9,452,58,JP Duminy,A Symonds,6,159,326,108.5,470,46.17,Left-hand bat,62,13,0,2094,37.33,87.2,NA,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1601,912,RSA,9,452,58,JP Duminy,A Symonds,6,159,327,108.5,470,46.17,Left-hand bat,63,13,0,2094,37.33,87.2,NA,1,AUS,seam,no,34.7117585848075,6.675338189386056
