innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,526,526,NZL,4,228,228,KS Williamson,SP Narine,6,0,0,33.63,1701,43.5,Right-hand bat,160,66,3,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,527,527,NZL,4,228,228,KS Williamson,SP Narine,6,0,1,33.63,1701,43.5,Right-hand bat,161,66,3,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,547,547,NZL,4,232,232,KS Williamson,SP Narine,6,2,9,33.63,1701,43.5,Right-hand bat,169,69,3,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,563,563,NZL,5,234,234,KS Williamson,SP Narine,6,3,16,33.63,1701,43.5,Right-hand bat,179,71,4,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,564,564,NZL,5,234,234,KS Williamson,SP Narine,6,3,17,33.63,1701,43.5,Right-hand bat,180,71,4,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,571,571,NZL,5,234,234,KS Williamson,SP Narine,6,3,18,33.63,1701,43.5,Right-hand bat,181,71,4,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
1,572,572,NZL,5,238,238,KS Williamson,SP Narine,6,7,19,33.63,1701,43.5,Right-hand bat,182,75,4,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,573,573,NZL,5,238,238,KS Williamson,SP Narine,6,7,20,33.63,1701,43.5,Right-hand bat,183,75,4,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,597,597,NZL,5,242,242,KS Williamson,SP Narine,6,8,33,33.63,1701,43.5,Right-hand bat,195,76,4,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,635,635,NZL,5,250,250,KS Williamson,SP Narine,6,11,52,33.63,1701,43.5,Right-hand bat,215,81,4,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,636,636,NZL,5,250,250,KS Williamson,SP Narine,6,11,53,33.63,1701,43.5,Right-hand bat,216,81,4,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
