innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ZIM,2,42,42,BRM Taylor,Saeed Ajmal,4,0,4,35,2496,50.48,Right-hand bat,6,3,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,115,115,ZIM,2,42,42,BRM Taylor,Saeed Ajmal,4,0,5,35,2496,50.48,Right-hand bat,7,3,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,128,128,ZIM,2,50,50,BRM Taylor,Saeed Ajmal,4,1,12,35,2496,50.48,Right-hand bat,14,11,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,129,129,ZIM,2,50,50,BRM Taylor,Saeed Ajmal,4,1,13,35,2496,50.48,Right-hand bat,15,11,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,130,130,ZIM,2,50,50,BRM Taylor,Saeed Ajmal,4,1,14,35,2496,50.48,Right-hand bat,16,11,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,229,229,ZIM,2,92,92,BRM Taylor,Saeed Ajmal,4,10,62,35,2496,50.48,Right-hand bat,30,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,230,230,ZIM,2,92,92,BRM Taylor,Saeed Ajmal,4,10,63,35,2496,50.48,Right-hand bat,31,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,231,231,ZIM,2,92,92,BRM Taylor,Saeed Ajmal,4,10,64,35,2496,50.48,Right-hand bat,32,24,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,232,232,ZIM,2,92,92,BRM Taylor,Saeed Ajmal,4,10,65,35,2496,50.48,Right-hand bat,33,24,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,243,243,ZIM,2,96,96,BRM Taylor,Saeed Ajmal,4,11,69,35,2496,50.48,Right-hand bat,38,27,0,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,244,244,ZIM,2,100,100,BRM Taylor,Saeed Ajmal,4,15,70,35,2496,50.48,Right-hand bat,39,31,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,289,289,ZIM,2,118,118,BRM Taylor,Saeed Ajmal,4,25,88,35,2496,50.48,Right-hand bat,60,33,0,8850.1,26.78,60.2,rob,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,290,290,ZIM,2,122,122,BRM Taylor,Saeed Ajmal,4,29,89,35,2496,50.48,Right-hand bat,61,37,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,304,304,ZIM,2,136,136,BRM Taylor,Saeed Ajmal,4,39,95,35,2496,50.48,Right-hand bat,69,41,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,305,305,ZIM,2,136,136,BRM Taylor,Saeed Ajmal,4,39,96,35,2496,50.48,Right-hand bat,70,41,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,314,314,ZIM,2,140,140,BRM Taylor,Saeed Ajmal,4,41,99,35,2496,50.48,Right-hand bat,73,43,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,315,315,ZIM,2,140,140,BRM Taylor,Saeed Ajmal,4,41,100,35,2496,50.48,Right-hand bat,74,43,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,339,339,ZIM,3,158,158,BRM Taylor,Saeed Ajmal,4,45,109,35,2496,50.48,Right-hand bat,86,57,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
