innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2140,7,RSA,0,8,-174,GC Smith,PM Siddle,1,5,4,50.71,10199,61.16,Left-hand bat,0,0,0,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2141,8,RSA,0,12,-170,GC Smith,PM Siddle,1,9,5,50.71,10199,61.16,Left-hand bat,1,4,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2142,9,RSA,0,12,-170,GC Smith,PM Siddle,1,9,6,50.71,10199,61.16,Left-hand bat,2,4,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2143,10,RSA,0,12,-170,GC Smith,PM Siddle,1,9,7,50.71,10199,61.16,Left-hand bat,3,4,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2144,11,RSA,0,12,-170,GC Smith,PM Siddle,1,9,8,50.71,10199,61.16,Left-hand bat,4,4,0,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2145,12,RSA,0,16,-166,GC Smith,PM Siddle,1,13,9,50.71,10199,61.16,Left-hand bat,5,8,0,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2153,20,RSA,0,25,-157,GC Smith,PM Siddle,1,21,13,50.71,10199,61.16,Left-hand bat,6,9,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2154,21,RSA,0,25,-157,GC Smith,PM Siddle,1,21,14,50.71,10199,61.16,Left-hand bat,7,9,0,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2155,22,RSA,0,29,-153,GC Smith,PM Siddle,1,25,15,50.71,10199,61.16,Left-hand bat,8,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2156,23,RSA,0,29,-153,GC Smith,PM Siddle,1,25,16,50.71,10199,61.16,Left-hand bat,9,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2157,24,RSA,0,29,-153,GC Smith,PM Siddle,1,25,17,50.71,10199,61.16,Left-hand bat,10,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2158,25,RSA,0,29,-153,GC Smith,PM Siddle,1,25,18,50.71,10199,61.16,Left-hand bat,11,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2179,46,RSA,0,33,-149,GC Smith,PM Siddle,1,26,23,50.71,10199,61.16,Left-hand bat,18,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2180,47,RSA,0,33,-149,GC Smith,PM Siddle,1,26,24,50.71,10199,61.16,Left-hand bat,19,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2181,48,RSA,0,33,-149,GC Smith,PM Siddle,1,26,25,50.71,10199,61.16,Left-hand bat,20,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2182,49,RSA,0,33,-149,GC Smith,PM Siddle,1,26,26,50.71,10199,61.16,Left-hand bat,21,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2183,50,RSA,0,33,-149,GC Smith,PM Siddle,1,26,27,50.71,10199,61.16,Left-hand bat,22,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2184,51,RSA,0,33,-149,GC Smith,PM Siddle,1,26,28,50.71,10199,61.16,Left-hand bat,23,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2192,59,RSA,0,37,-145,GC Smith,PM Siddle,1,26,32,50.71,10199,61.16,Left-hand bat,25,16,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2193,60,RSA,0,37,-145,GC Smith,PM Siddle,1,26,33,50.71,10199,61.16,Left-hand bat,26,16,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2194,61,RSA,0,37,-145,GC Smith,PM Siddle,1,26,34,50.71,10199,61.16,Left-hand bat,27,16,0,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
4,2195,62,RSA,0,39,-143,GC Smith,PM Siddle,1,28,35,50.71,10199,61.16,Left-hand bat,28,18,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2196,63,RSA,0,39,-143,GC Smith,PM Siddle,1,28,36,50.71,10199,61.16,Left-hand bat,29,18,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2205,72,RSA,0,49,-133,GC Smith,PM Siddle,1,34,42,50.71,10199,61.16,Left-hand bat,32,19,0,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2302,169,RSA,0,112,-70,GC Smith,PM Siddle,1,68,85,50.71,10199,61.16,Left-hand bat,36,20,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2303,170,RSA,0,112,-70,GC Smith,PM Siddle,1,68,86,50.71,10199,61.16,Left-hand bat,37,20,0,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
4,2304,171,RSA,0,114,-68,GC Smith,PM Siddle,1,70,87,50.71,10199,61.16,Left-hand bat,38,22,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2305,172,RSA,0,114,-68,GC Smith,PM Siddle,1,70,88,50.71,10199,61.16,Left-hand bat,39,22,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2306,173,RSA,0,114,-68,GC Smith,PM Siddle,1,70,89,50.71,10199,61.16,Left-hand bat,40,22,0,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
