innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,AUS,3,177,177,SPD Smith,TK Curran,4,29,46,63.55,10703,55.81,Right-hand bat,55,23,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,372,372,AUS,3,179,179,SPD Smith,TK Curran,4,30,47,63.55,10703,55.81,Right-hand bat,60,25,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,379,379,AUS,3,187,187,SPD Smith,TK Curran,4,34,51,63.55,10703,55.81,Right-hand bat,61,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,380,380,AUS,3,187,187,SPD Smith,TK Curran,4,34,52,63.55,10703,55.81,Right-hand bat,62,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,381,381,AUS,3,187,187,SPD Smith,TK Curran,4,34,53,63.55,10703,55.81,Right-hand bat,63,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,382,382,AUS,3,187,187,SPD Smith,TK Curran,4,34,54,63.55,10703,55.81,Right-hand bat,64,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,383,383,AUS,3,187,187,SPD Smith,TK Curran,4,34,55,63.55,10703,55.81,Right-hand bat,65,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,384,384,AUS,3,187,187,SPD Smith,TK Curran,4,34,56,63.55,10703,55.81,Right-hand bat,66,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,391,391,AUS,3,195,195,SPD Smith,TK Curran,4,36,59,63.55,10703,55.81,Right-hand bat,67,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,392,392,AUS,3,195,195,SPD Smith,TK Curran,4,36,60,63.55,10703,55.81,Right-hand bat,68,26,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,393,393,AUS,3,195,195,SPD Smith,TK Curran,4,36,61,63.55,10703,55.81,Right-hand bat,69,26,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,405,405,AUS,3,201,201,SPD Smith,TK Curran,4,38,64,63.55,10703,55.81,Right-hand bat,75,27,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,406,406,AUS,3,201,201,SPD Smith,TK Curran,4,38,65,63.55,10703,55.81,Right-hand bat,76,27,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,415,415,AUS,3,203,203,SPD Smith,TK Curran,4,40,70,63.55,10703,55.81,Right-hand bat,79,28,0,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,416,416,AUS,3,207,207,SPD Smith,TK Curran,4,44,71,63.55,10703,55.81,Right-hand bat,80,32,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,481,481,AUS,3,226,226,SPD Smith,TK Curran,4,54,105,63.55,10703,55.81,Right-hand bat,85,33,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,484,484,AUS,3,228,228,SPD Smith,TK Curran,4,55,106,63.55,10703,55.81,Right-hand bat,88,35,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,485,485,AUS,3,228,228,SPD Smith,TK Curran,4,55,107,63.55,10703,55.81,Right-hand bat,89,35,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,486,486,AUS,3,228,228,SPD Smith,TK Curran,4,55,108,63.55,10703,55.81,Right-hand bat,90,35,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,493,493,AUS,3,232,232,SPD Smith,TK Curran,4,55,109,63.55,10703,55.81,Right-hand bat,91,35,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,495,495,AUS,3,234,234,SPD Smith,TK Curran,4,56,110,63.55,10703,55.81,Right-hand bat,93,37,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,496,496,AUS,3,234,234,SPD Smith,TK Curran,4,56,111,63.55,10703,55.81,Right-hand bat,94,37,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,497,497,AUS,3,234,234,SPD Smith,TK Curran,4,56,112,63.55,10703,55.81,Right-hand bat,95,37,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,505,505,AUS,3,236,236,SPD Smith,TK Curran,4,58,116,63.55,10703,55.81,Right-hand bat,97,38,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,506,506,AUS,3,236,236,SPD Smith,TK Curran,4,58,117,63.55,10703,55.81,Right-hand bat,98,38,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,507,507,AUS,3,236,236,SPD Smith,TK Curran,4,58,118,63.55,10703,55.81,Right-hand bat,99,38,0,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,508,508,AUS,3,240,240,SPD Smith,TK Curran,4,62,119,63.55,10703,55.81,Right-hand bat,100,42,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,510,510,AUS,3,242,242,SPD Smith,TK Curran,4,63,120,63.55,10703,55.81,Right-hand bat,102,44,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
