innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,PAK,2,39,39,Mohammad Yousuf,IE O'Brien,4,0,0,54.12,13850,52.36,Right-hand bat,5,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,72,72,PAK,2,39,39,Mohammad Yousuf,IE O'Brien,4,0,1,54.12,13850,52.36,Right-hand bat,6,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,73,73,PAK,2,39,39,Mohammad Yousuf,IE O'Brien,4,0,2,54.12,13850,52.36,Right-hand bat,7,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,74,74,PAK,2,39,39,Mohammad Yousuf,IE O'Brien,4,0,3,54.12,13850,52.36,Right-hand bat,8,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,75,75,PAK,2,39,39,Mohammad Yousuf,IE O'Brien,4,0,4,54.12,13850,52.36,Right-hand bat,9,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,76,76,PAK,2,39,39,Mohammad Yousuf,IE O'Brien,4,0,5,54.12,13850,52.36,Right-hand bat,10,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,77,77,PAK,2,39,39,Mohammad Yousuf,IE O'Brien,4,0,6,54.12,13850,52.36,Right-hand bat,11,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,84,84,PAK,2,43,43,Mohammad Yousuf,IE O'Brien,4,0,7,54.12,13850,52.36,Right-hand bat,12,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,85,85,PAK,2,43,43,Mohammad Yousuf,IE O'Brien,4,0,8,54.12,13850,52.36,Right-hand bat,13,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,86,86,PAK,2,43,43,Mohammad Yousuf,IE O'Brien,4,0,9,54.12,13850,52.36,Right-hand bat,14,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,87,87,PAK,2,43,43,Mohammad Yousuf,IE O'Brien,4,0,10,54.12,13850,52.36,Right-hand bat,15,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,88,88,PAK,2,43,43,Mohammad Yousuf,IE O'Brien,4,0,11,54.12,13850,52.36,Right-hand bat,16,0,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,89,89,PAK,2,43,43,Mohammad Yousuf,IE O'Brien,4,0,12,54.12,13850,52.36,Right-hand bat,17,0,1,4392.2,33.27,60.1,rfm,W,NZL,seam,yes,24.779999999999998,16.52
