innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,871,51,IND,1,21,38,CA Pujara,SR Harmer,3,3,13,49.48,4719,49.29,Right-hand bat,15,1,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,872,52,IND,1,21,38,CA Pujara,SR Harmer,3,3,14,49.48,4719,49.29,Right-hand bat,16,1,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,873,53,IND,1,21,38,CA Pujara,SR Harmer,3,3,15,49.48,4719,49.29,Right-hand bat,17,1,0,876,29.73,58.4,rob,3,IND,spin,yes,2.6025,14.747500000000002
3,896,76,IND,1,41,58,CA Pujara,SR Harmer,3,13,25,49.48,4719,49.29,Right-hand bat,28,13,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,906,86,IND,1,45,62,CA Pujara,SR Harmer,3,16,32,49.48,4719,49.29,Right-hand bat,32,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,907,87,IND,1,45,62,CA Pujara,SR Harmer,3,16,33,49.48,4719,49.29,Right-hand bat,33,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,908,88,IND,1,45,62,CA Pujara,SR Harmer,3,16,34,49.48,4719,49.29,Right-hand bat,34,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,909,89,IND,1,45,62,CA Pujara,SR Harmer,3,16,35,49.48,4719,49.29,Right-hand bat,35,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,928,108,IND,1,53,70,CA Pujara,SR Harmer,3,20,42,49.48,4719,49.29,Right-hand bat,42,16,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,929,109,IND,1,53,70,CA Pujara,SR Harmer,3,20,43,49.48,4719,49.29,Right-hand bat,43,16,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,930,110,IND,1,53,70,CA Pujara,SR Harmer,3,20,44,49.48,4719,49.29,Right-hand bat,44,16,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,931,111,IND,1,53,70,CA Pujara,SR Harmer,3,20,45,49.48,4719,49.29,Right-hand bat,45,16,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,932,112,IND,1,53,70,CA Pujara,SR Harmer,3,20,46,49.48,4719,49.29,Right-hand bat,46,16,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,933,113,IND,1,53,70,CA Pujara,SR Harmer,3,20,47,49.48,4719,49.29,Right-hand bat,47,16,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,940,120,IND,1,53,70,CA Pujara,SR Harmer,3,20,48,49.48,4719,49.29,Right-hand bat,48,16,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
3,941,121,IND,1,57,74,CA Pujara,SR Harmer,3,24,49,49.48,4719,49.29,Right-hand bat,49,20,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,942,122,IND,1,57,74,CA Pujara,SR Harmer,3,24,50,49.48,4719,49.29,Right-hand bat,50,20,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,943,123,IND,1,57,74,CA Pujara,SR Harmer,3,24,51,49.48,4719,49.29,Right-hand bat,51,20,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,953,133,IND,1,59,76,CA Pujara,SR Harmer,3,25,58,49.48,4719,49.29,Right-hand bat,55,22,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,954,134,IND,1,59,76,CA Pujara,SR Harmer,3,25,59,49.48,4719,49.29,Right-hand bat,56,22,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,957,137,IND,1,65,82,CA Pujara,SR Harmer,3,26,60,49.48,4719,49.29,Right-hand bat,59,28,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1108,288,IND,2,145,162,CA Pujara,SR Harmer,3,69,128,49.48,4719,49.29,Right-hand bat,60,28,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,1112,292,IND,2,151,168,CA Pujara,SR Harmer,3,70,129,49.48,4719,49.29,Right-hand bat,64,33,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
