innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,703,703,AUS,6,335,335,PJ Cummins,JA Raval,8,4,12,17.75,1663,38.42,Right-hand bat,8,6,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,704,704,AUS,6,335,335,PJ Cummins,JA Raval,8,4,13,17.75,1663,38.42,Right-hand bat,9,6,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,706,706,AUS,6,337,337,PJ Cummins,JA Raval,8,5,14,17.75,1663,38.42,Right-hand bat,11,8,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,716,716,AUS,6,341,341,PJ Cummins,JA Raval,8,5,16,17.75,1663,38.42,Right-hand bat,15,9,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,717,717,AUS,6,341,341,PJ Cummins,JA Raval,8,5,17,17.75,1663,38.42,Right-hand bat,16,9,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,718,718,AUS,6,341,341,PJ Cummins,JA Raval,8,5,18,17.75,1663,38.42,Right-hand bat,17,9,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,726,726,AUS,6,343,343,PJ Cummins,JA Raval,8,6,25,17.75,1663,38.42,Right-hand bat,19,11,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,727,727,AUS,6,343,343,PJ Cummins,JA Raval,8,6,26,17.75,1663,38.42,Right-hand bat,20,11,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,728,728,AUS,6,343,343,PJ Cummins,JA Raval,8,6,27,17.75,1663,38.42,Right-hand bat,21,11,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,729,729,AUS,6,343,343,PJ Cummins,JA Raval,8,6,28,17.75,1663,38.42,Right-hand bat,22,11,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,730,730,AUS,6,343,343,PJ Cummins,JA Raval,8,6,29,17.75,1663,38.42,Right-hand bat,23,11,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,766,766,AUS,6,349,349,PJ Cummins,JA Raval,8,8,47,17.75,1663,38.42,Right-hand bat,41,15,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,773,773,AUS,6,351,351,PJ Cummins,JA Raval,8,10,52,17.75,1663,38.42,Right-hand bat,42,16,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,774,774,AUS,6,351,351,PJ Cummins,JA Raval,8,10,53,17.75,1663,38.42,Right-hand bat,43,16,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,775,775,AUS,6,351,351,PJ Cummins,JA Raval,8,10,54,17.75,1663,38.42,Right-hand bat,44,16,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,776,776,AUS,6,351,351,PJ Cummins,JA Raval,8,10,55,17.75,1663,38.42,Right-hand bat,45,16,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,777,777,AUS,6,351,351,PJ Cummins,JA Raval,8,10,56,17.75,1663,38.42,Right-hand bat,46,16,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,778,778,AUS,6,351,351,PJ Cummins,JA Raval,8,10,57,17.75,1663,38.42,Right-hand bat,47,16,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,787,787,AUS,6,357,357,PJ Cummins,JA Raval,8,15,64,17.75,1663,38.42,Right-hand bat,50,18,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,788,788,AUS,6,357,357,PJ Cummins,JA Raval,8,15,65,17.75,1663,38.42,Right-hand bat,51,18,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,789,789,AUS,6,357,357,PJ Cummins,JA Raval,8,15,66,17.75,1663,38.42,Right-hand bat,52,18,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,797,797,AUS,6,361,361,PJ Cummins,JA Raval,8,19,73,17.75,1663,38.42,Right-hand bat,54,19,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,798,798,AUS,6,361,361,PJ Cummins,JA Raval,8,19,74,17.75,1663,38.42,Right-hand bat,55,19,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,799,799,AUS,6,361,361,PJ Cummins,JA Raval,8,19,75,17.75,1663,38.42,Right-hand bat,56,19,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
