innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,290,290,WIN,3,128,128,RL Chase,BA Stokes,5,0,0,32.23,3161,47.92,Right-hand bat,68,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,291,291,WIN,3,128,128,RL Chase,BA Stokes,5,0,1,32.23,3161,47.92,Right-hand bat,69,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,292,292,WIN,3,128,128,RL Chase,BA Stokes,5,0,2,32.23,3161,47.92,Right-hand bat,70,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,293,293,WIN,3,128,128,RL Chase,BA Stokes,5,0,3,32.23,3161,47.92,Right-hand bat,71,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,300,300,WIN,3,130,130,RL Chase,BA Stokes,5,1,6,32.23,3161,47.92,Right-hand bat,72,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,301,301,WIN,3,130,130,RL Chase,BA Stokes,5,1,7,32.23,3161,47.92,Right-hand bat,73,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,302,302,WIN,3,130,130,RL Chase,BA Stokes,5,1,8,32.23,3161,47.92,Right-hand bat,74,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,303,303,WIN,3,130,130,RL Chase,BA Stokes,5,1,9,32.23,3161,47.92,Right-hand bat,75,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,304,304,WIN,3,130,130,RL Chase,BA Stokes,5,1,10,32.23,3161,47.92,Right-hand bat,76,31,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,312,312,WIN,3,132,132,RL Chase,BA Stokes,5,2,11,32.23,3161,47.92,Right-hand bat,78,33,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,313,313,WIN,3,132,132,RL Chase,BA Stokes,5,2,12,32.23,3161,47.92,Right-hand bat,79,33,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,314,314,WIN,3,132,132,RL Chase,BA Stokes,5,2,13,32.23,3161,47.92,Right-hand bat,80,33,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,317,317,WIN,3,134,134,RL Chase,BA Stokes,5,3,14,32.23,3161,47.92,Right-hand bat,83,35,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,324,324,WIN,3,138,138,RL Chase,BA Stokes,5,3,15,32.23,3161,47.92,Right-hand bat,84,35,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,325,325,WIN,3,138,138,RL Chase,BA Stokes,5,3,16,32.23,3161,47.92,Right-hand bat,85,35,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,326,326,WIN,3,138,138,RL Chase,BA Stokes,5,3,17,32.23,3161,47.92,Right-hand bat,86,35,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,327,327,WIN,3,138,138,RL Chase,BA Stokes,5,3,18,32.23,3161,47.92,Right-hand bat,87,35,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,328,328,WIN,3,138,138,RL Chase,BA Stokes,5,3,19,32.23,3161,47.92,Right-hand bat,88,35,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,338,338,WIN,3,140,140,RL Chase,BA Stokes,5,4,26,32.23,3161,47.92,Right-hand bat,92,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,339,339,WIN,3,140,140,RL Chase,BA Stokes,5,4,27,32.23,3161,47.92,Right-hand bat,93,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,340,340,WIN,3,140,140,RL Chase,BA Stokes,5,4,28,32.23,3161,47.92,Right-hand bat,94,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,341,341,WIN,3,140,140,RL Chase,BA Stokes,5,4,29,32.23,3161,47.92,Right-hand bat,95,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,348,348,WIN,3,148,148,RL Chase,BA Stokes,5,9,34,32.23,3161,47.92,Right-hand bat,96,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,349,349,WIN,3,148,148,RL Chase,BA Stokes,5,9,35,32.23,3161,47.92,Right-hand bat,97,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,350,350,WIN,3,148,148,RL Chase,BA Stokes,5,9,36,32.23,3161,47.92,Right-hand bat,98,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,351,351,WIN,3,148,148,RL Chase,BA Stokes,5,9,37,32.23,3161,47.92,Right-hand bat,99,37,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
