innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1310,105,AUS,3,74,-112,SE Marsh,TG Southee,5,5,15,32.57,1981,46.03,Left-hand bat,27,18,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1311,106,AUS,3,74,-112,SE Marsh,TG Southee,5,5,16,32.57,1981,46.03,Left-hand bat,28,18,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1312,107,AUS,3,74,-112,SE Marsh,TG Southee,5,5,17,32.57,1981,46.03,Left-hand bat,29,18,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1336,131,AUS,3,90,-96,SE Marsh,TG Southee,5,10,28,32.57,1981,46.03,Left-hand bat,41,27,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1345,140,AUS,3,96,-90,SE Marsh,TG Southee,5,14,34,32.57,1981,46.03,Left-hand bat,44,28,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1346,141,AUS,3,96,-90,SE Marsh,TG Southee,5,14,35,32.57,1981,46.03,Left-hand bat,45,28,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1347,142,AUS,3,100,-86,SE Marsh,TG Southee,5,18,36,32.57,1981,46.03,Left-hand bat,46,32,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1348,143,AUS,3,100,-86,SE Marsh,TG Southee,5,18,37,32.57,1981,46.03,Left-hand bat,47,32,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1356,151,AUS,3,106,-80,SE Marsh,TG Southee,5,22,43,32.57,1981,46.03,Left-hand bat,49,33,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1368,163,AUS,3,112,-74,SE Marsh,TG Southee,5,23,50,32.57,1981,46.03,Left-hand bat,55,39,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1369,164,AUS,3,112,-74,SE Marsh,TG Southee,5,23,51,32.57,1981,46.03,Left-hand bat,56,39,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1429,224,AUS,4,149,-37,SE Marsh,TG Southee,5,36,77,32.57,1981,46.03,Left-hand bat,61,41,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1430,225,AUS,4,149,-37,SE Marsh,TG Southee,5,36,78,32.57,1981,46.03,Left-hand bat,62,41,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1431,226,AUS,4,149,-37,SE Marsh,TG Southee,5,36,79,32.57,1981,46.03,Left-hand bat,63,41,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1432,227,AUS,4,153,-33,SE Marsh,TG Southee,5,40,80,32.57,1981,46.03,Left-hand bat,64,45,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1433,228,AUS,4,155,-31,SE Marsh,TG Southee,5,42,81,32.57,1981,46.03,Left-hand bat,65,47,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1462,257,AUS,5,173,-13,SE Marsh,TG Southee,5,46,98,32.57,1981,46.03,Left-hand bat,70,52,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1463,258,AUS,5,173,-13,SE Marsh,TG Southee,5,46,99,32.57,1981,46.03,Left-hand bat,71,52,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1482,277,AUS,5,175,-11,SE Marsh,TG Southee,5,48,110,32.57,1981,46.03,Left-hand bat,78,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1483,278,AUS,5,175,-11,SE Marsh,TG Southee,5,48,111,32.57,1981,46.03,Left-hand bat,79,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1484,279,AUS,5,175,-11,SE Marsh,TG Southee,5,48,112,32.57,1981,46.03,Left-hand bat,80,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1485,280,AUS,5,175,-11,SE Marsh,TG Southee,5,48,113,32.57,1981,46.03,Left-hand bat,81,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1486,281,AUS,5,175,-11,SE Marsh,TG Southee,5,48,114,32.57,1981,46.03,Left-hand bat,82,53,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1487,282,AUS,5,175,-11,SE Marsh,TG Southee,5,48,115,32.57,1981,46.03,Left-hand bat,83,53,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
