innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1209,48,NZL,0,22,-280,BJ Watling,MG Johnson,1,12,24,25,281,44.48,Right-hand bat,0,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1210,49,NZL,0,22,-280,BJ Watling,MG Johnson,1,12,25,25,281,44.48,Right-hand bat,1,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1211,50,NZL,0,22,-280,BJ Watling,MG Johnson,1,12,26,25,281,44.48,Right-hand bat,2,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1212,51,NZL,0,22,-280,BJ Watling,MG Johnson,1,12,27,25,281,44.48,Right-hand bat,3,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1213,52,NZL,0,22,-280,BJ Watling,MG Johnson,1,12,28,25,281,44.48,Right-hand bat,4,0,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1214,53,NZL,0,22,-280,BJ Watling,MG Johnson,1,12,29,25,281,44.48,Right-hand bat,5,0,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1233,72,NZL,0,28,-274,BJ Watling,MG Johnson,1,16,38,25,281,44.48,Right-hand bat,12,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1234,73,NZL,0,28,-274,BJ Watling,MG Johnson,1,16,39,25,281,44.48,Right-hand bat,13,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1235,74,NZL,0,28,-274,BJ Watling,MG Johnson,1,16,40,25,281,44.48,Right-hand bat,14,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1236,75,NZL,0,28,-274,BJ Watling,MG Johnson,1,16,41,25,281,44.48,Right-hand bat,15,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1237,76,NZL,0,28,-274,BJ Watling,MG Johnson,1,16,42,25,281,44.48,Right-hand bat,16,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1238,77,NZL,0,28,-274,BJ Watling,MG Johnson,1,16,43,25,281,44.48,Right-hand bat,17,1,0,7854.5,29.06,54.2,lf,2,NZL,seam,no,37.9344,7.225599999999999
3,1245,84,NZL,0,30,-272,BJ Watling,MG Johnson,1,18,44,25,281,44.48,Right-hand bat,18,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1246,85,NZL,0,30,-272,BJ Watling,MG Johnson,1,18,45,25,281,44.48,Right-hand bat,19,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1247,86,NZL,0,30,-272,BJ Watling,MG Johnson,1,18,46,25,281,44.48,Right-hand bat,20,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1248,87,NZL,0,30,-272,BJ Watling,MG Johnson,1,18,47,25,281,44.48,Right-hand bat,21,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1249,88,NZL,0,30,-272,BJ Watling,MG Johnson,1,18,48,25,281,44.48,Right-hand bat,22,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1250,89,NZL,0,30,-272,BJ Watling,MG Johnson,1,18,49,25,281,44.48,Right-hand bat,23,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1296,135,NZL,0,41,-261,BJ Watling,MG Johnson,1,20,65,25,281,44.48,Right-hand bat,42,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1297,136,NZL,0,41,-261,BJ Watling,MG Johnson,1,20,66,25,281,44.48,Right-hand bat,43,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1298,137,NZL,0,41,-261,BJ Watling,MG Johnson,1,20,67,25,281,44.48,Right-hand bat,44,3,0,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
3,1299,138,NZL,0,45,-257,BJ Watling,MG Johnson,1,24,68,25,281,44.48,Right-hand bat,45,7,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1300,139,NZL,0,45,-257,BJ Watling,MG Johnson,1,24,69,25,281,44.48,Right-hand bat,46,7,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1301,140,NZL,0,45,-257,BJ Watling,MG Johnson,1,24,70,25,281,44.48,Right-hand bat,47,7,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
