innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2272,483,NZL,6,183,-198,IS Sodhi,JM Anderson,8,12,42,24.82,795,53.08,Right-hand bat,123,31,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2273,484,NZL,6,183,-198,IS Sodhi,JM Anderson,8,12,43,24.82,795,53.08,Right-hand bat,124,31,1,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2282,493,NZL,6,191,-190,IS Sodhi,JM Anderson,8,16,47,24.82,795,53.08,Right-hand bat,127,32,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2283,494,NZL,6,191,-190,IS Sodhi,JM Anderson,8,16,48,24.82,795,53.08,Right-hand bat,128,32,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2284,495,NZL,6,191,-190,IS Sodhi,JM Anderson,8,16,49,24.82,795,53.08,Right-hand bat,129,32,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2285,496,NZL,6,191,-190,IS Sodhi,JM Anderson,8,16,50,24.82,795,53.08,Right-hand bat,130,32,1,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2296,507,NZL,6,197,-184,IS Sodhi,JM Anderson,8,21,57,24.82,795,53.08,Right-hand bat,135,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2297,508,NZL,6,197,-184,IS Sodhi,JM Anderson,8,21,58,24.82,795,53.08,Right-hand bat,136,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2298,509,NZL,6,197,-184,IS Sodhi,JM Anderson,8,21,59,24.82,795,53.08,Right-hand bat,137,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2299,510,NZL,6,197,-184,IS Sodhi,JM Anderson,8,21,60,24.82,795,53.08,Right-hand bat,138,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2492,703,NZL,7,248,-133,IS Sodhi,JM Anderson,8,48,144,24.82,795,53.08,Right-hand bat,151,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2493,704,NZL,7,248,-133,IS Sodhi,JM Anderson,8,48,145,24.82,795,53.08,Right-hand bat,152,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2494,705,NZL,7,248,-133,IS Sodhi,JM Anderson,8,48,146,24.82,795,53.08,Right-hand bat,153,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2495,706,NZL,7,248,-133,IS Sodhi,JM Anderson,8,48,147,24.82,795,53.08,Right-hand bat,154,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2496,707,NZL,7,248,-133,IS Sodhi,JM Anderson,8,48,148,24.82,795,53.08,Right-hand bat,155,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2497,708,NZL,7,248,-133,IS Sodhi,JM Anderson,8,48,149,24.82,795,53.08,Right-hand bat,156,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
