innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1535,291,AUS,5,140,-127,PM Nevill,PADLR Sandakan,7,0,3,24,821,40.92,Right-hand bat,81,33,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1536,292,AUS,5,140,-127,PM Nevill,PADLR Sandakan,7,0,4,24,821,40.92,Right-hand bat,82,33,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1537,293,AUS,5,140,-127,PM Nevill,PADLR Sandakan,7,0,5,24,821,40.92,Right-hand bat,83,33,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1544,300,AUS,6,140,-127,PM Nevill,PADLR Sandakan,7,0,6,24,821,40.92,Right-hand bat,84,33,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1556,312,AUS,7,146,-121,PM Nevill,PADLR Sandakan,7,1,7,24,821,40.92,Right-hand bat,90,39,2,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1557,313,AUS,7,146,-121,PM Nevill,PADLR Sandakan,7,1,8,24,821,40.92,Right-hand bat,91,39,2,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1558,314,AUS,7,146,-121,PM Nevill,PADLR Sandakan,7,1,9,24,821,40.92,Right-hand bat,92,39,2,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1561,317,AUS,7,148,-119,PM Nevill,PADLR Sandakan,7,2,10,24,821,40.92,Right-hand bat,95,41,2,276.2,15.28,39.7,lc,2,SRL,spin,no,7.297500000000001,13.5525
4,1569,325,AUS,7,152,-115,PM Nevill,PADLR Sandakan,7,4,16,24,821,40.92,Right-hand bat,97,44,2,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1570,326,AUS,7,152,-115,PM Nevill,PADLR Sandakan,7,4,17,24,821,40.92,Right-hand bat,98,44,2,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1571,327,AUS,7,152,-115,PM Nevill,PADLR Sandakan,7,4,18,24,821,40.92,Right-hand bat,99,44,2,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1572,328,AUS,7,152,-115,PM Nevill,PADLR Sandakan,7,4,19,24,821,40.92,Right-hand bat,100,44,2,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1646,402,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,56,24,821,40.92,Right-hand bat,132,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1647,403,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,57,24,821,40.92,Right-hand bat,133,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1648,404,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,58,24,821,40.92,Right-hand bat,134,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1649,405,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,59,24,821,40.92,Right-hand bat,135,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1650,406,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,60,24,821,40.92,Right-hand bat,136,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1651,407,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,61,24,821,40.92,Right-hand bat,137,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1706,462,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,86,24,821,40.92,Right-hand bat,138,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1707,463,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,87,24,821,40.92,Right-hand bat,139,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1708,464,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,88,24,821,40.92,Right-hand bat,140,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1709,465,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,89,24,821,40.92,Right-hand bat,141,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1710,466,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,90,24,821,40.92,Right-hand bat,142,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1711,467,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,91,24,821,40.92,Right-hand bat,143,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1718,474,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,92,24,821,40.92,Right-hand bat,144,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1719,475,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,93,24,821,40.92,Right-hand bat,145,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1720,476,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,94,24,821,40.92,Right-hand bat,146,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1721,477,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,95,24,821,40.92,Right-hand bat,147,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1722,478,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,96,24,821,40.92,Right-hand bat,148,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1723,479,AUS,8,161,-106,PM Nevill,PADLR Sandakan,7,9,97,24,821,40.92,Right-hand bat,149,49,3,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
