innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,AUS,3,177,177,PSP Handscomb,Azhar Ali,5,12,44,97.5,348,56.03,Right-hand bat,7,9,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,341,341,AUS,3,177,177,PSP Handscomb,Azhar Ali,5,12,45,97.5,348,56.03,Right-hand bat,8,9,0,630.3,84.4,126.6,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,342,342,AUS,3,179,179,PSP Handscomb,Azhar Ali,5,14,46,97.5,348,56.03,Right-hand bat,9,11,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,343,343,AUS,3,179,179,PSP Handscomb,Azhar Ali,5,14,47,97.5,348,56.03,Right-hand bat,10,11,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,344,344,AUS,3,179,179,PSP Handscomb,Azhar Ali,5,14,48,97.5,348,56.03,Right-hand bat,11,11,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,355,355,AUS,3,181,181,PSP Handscomb,Azhar Ali,5,15,55,97.5,348,56.03,Right-hand bat,16,13,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,356,356,AUS,3,181,181,PSP Handscomb,Azhar Ali,5,15,56,97.5,348,56.03,Right-hand bat,17,13,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,366,366,AUS,3,191,191,PSP Handscomb,Azhar Ali,5,22,63,97.5,348,56.03,Right-hand bat,21,17,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,367,367,AUS,3,191,191,PSP Handscomb,Azhar Ali,5,22,64,97.5,348,56.03,Right-hand bat,22,17,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,375,375,AUS,3,199,199,PSP Handscomb,Azhar Ali,5,26,66,97.5,348,56.03,Right-hand bat,24,18,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,376,376,AUS,3,199,199,PSP Handscomb,Azhar Ali,5,26,67,97.5,348,56.03,Right-hand bat,25,18,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,377,377,AUS,3,199,199,PSP Handscomb,Azhar Ali,5,26,68,97.5,348,56.03,Right-hand bat,26,18,0,630.3,84.4,126.6,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,378,378,AUS,3,203,203,PSP Handscomb,Azhar Ali,5,30,69,97.5,348,56.03,Right-hand bat,27,22,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,379,379,AUS,3,203,203,PSP Handscomb,Azhar Ali,5,30,70,97.5,348,56.03,Right-hand bat,28,22,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,380,380,AUS,3,203,203,PSP Handscomb,Azhar Ali,5,30,71,97.5,348,56.03,Right-hand bat,29,22,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,388,388,AUS,3,204,204,PSP Handscomb,Azhar Ali,5,30,72,97.5,348,56.03,Right-hand bat,30,22,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,389,389,AUS,3,204,204,PSP Handscomb,Azhar Ali,5,30,73,97.5,348,56.03,Right-hand bat,31,22,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,391,391,AUS,3,206,206,PSP Handscomb,Azhar Ali,5,31,74,97.5,348,56.03,Right-hand bat,33,24,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,392,392,AUS,3,206,206,PSP Handscomb,Azhar Ali,5,31,75,97.5,348,56.03,Right-hand bat,34,24,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,393,393,AUS,3,206,206,PSP Handscomb,Azhar Ali,5,31,76,97.5,348,56.03,Right-hand bat,35,24,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,473,473,AUS,3,255,255,PSP Handscomb,Azhar Ali,5,51,111,97.5,348,56.03,Right-hand bat,36,24,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,477,477,AUS,3,259,259,PSP Handscomb,Azhar Ali,5,52,112,97.5,348,56.03,Right-hand bat,40,28,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,478,478,AUS,3,259,259,PSP Handscomb,Azhar Ali,5,52,113,97.5,348,56.03,Right-hand bat,41,28,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
