innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,AUS,0,36,36,SM Katich,JH Kallis,2,9,48,43.42,5403,49.02,Left-hand bat,10,7,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,90,90,AUS,0,36,36,SM Katich,JH Kallis,2,9,49,43.42,5403,49.02,Left-hand bat,11,7,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,97,97,AUS,0,36,36,SM Katich,JH Kallis,2,9,50,43.42,5403,49.02,Left-hand bat,12,7,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,98,98,AUS,0,36,36,SM Katich,JH Kallis,2,9,51,43.42,5403,49.02,Left-hand bat,13,7,0,17040,31.08,66,rfm,2,RSA,seam,yes,27.064444444444447,15.668888888888889
1,99,99,AUS,0,38,38,SM Katich,JH Kallis,2,11,52,43.42,5403,49.02,Left-hand bat,14,9,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,100,100,AUS,0,38,38,SM Katich,JH Kallis,2,11,53,43.42,5403,49.02,Left-hand bat,15,9,0,17040,31.08,66,rfm,2,RSA,seam,yes,27.064444444444447,15.668888888888889
1,101,101,AUS,0,40,40,SM Katich,JH Kallis,2,13,54,43.42,5403,49.02,Left-hand bat,16,11,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,102,102,AUS,0,40,40,SM Katich,JH Kallis,2,13,55,43.42,5403,49.02,Left-hand bat,17,11,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,109,109,AUS,0,42,42,SM Katich,JH Kallis,2,13,56,43.42,5403,49.02,Left-hand bat,18,11,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,110,110,AUS,0,42,42,SM Katich,JH Kallis,2,13,57,43.42,5403,49.02,Left-hand bat,19,11,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,111,111,AUS,0,42,42,SM Katich,JH Kallis,2,13,58,43.42,5403,49.02,Left-hand bat,20,11,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,112,112,AUS,0,42,42,SM Katich,JH Kallis,2,13,59,43.42,5403,49.02,Left-hand bat,21,11,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,113,113,AUS,0,42,42,SM Katich,JH Kallis,2,13,60,43.42,5403,49.02,Left-hand bat,22,11,0,17040,31.08,66,rfm,2,RSA,seam,yes,27.064444444444447,15.668888888888889
1,114,114,AUS,0,44,44,SM Katich,JH Kallis,2,15,61,43.42,5403,49.02,Left-hand bat,23,13,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,257,257,AUS,4,126,126,SM Katich,JH Kallis,2,49,133,43.42,5403,49.02,Left-hand bat,44,26,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,258,258,AUS,4,126,126,SM Katich,JH Kallis,2,49,134,43.42,5403,49.02,Left-hand bat,45,26,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,259,259,AUS,4,126,126,SM Katich,JH Kallis,2,49,135,43.42,5403,49.02,Left-hand bat,46,26,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,260,260,AUS,4,126,126,SM Katich,JH Kallis,2,49,136,43.42,5403,49.02,Left-hand bat,47,26,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,286,286,AUS,4,145,145,SM Katich,JH Kallis,2,52,145,43.42,5403,49.02,Left-hand bat,49,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,287,287,AUS,4,145,145,SM Katich,JH Kallis,2,52,146,43.42,5403,49.02,Left-hand bat,50,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,288,288,AUS,4,145,145,SM Katich,JH Kallis,2,52,147,43.42,5403,49.02,Left-hand bat,51,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,289,289,AUS,4,145,145,SM Katich,JH Kallis,2,52,148,43.42,5403,49.02,Left-hand bat,52,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,290,290,AUS,4,145,145,SM Katich,JH Kallis,2,52,149,43.42,5403,49.02,Left-hand bat,53,27,0,17040,31.08,66,rfm,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,302,302,AUS,4,149,149,SM Katich,JH Kallis,2,52,154,43.42,5403,49.02,Left-hand bat,59,28,0,17040,31.08,66,rfm,3,RSA,seam,yes,27.064444444444447,15.668888888888889
