innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1322,402,SRL,6,169,-243,S Randiv,TA Boult,8,10,40,9.18,480,30.62,Right-hand bat,83,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1323,403,SRL,6,169,-243,S Randiv,TA Boult,8,10,41,9.18,480,30.62,Right-hand bat,84,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1324,404,SRL,6,169,-243,S Randiv,TA Boult,8,10,42,9.18,480,30.62,Right-hand bat,85,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1325,405,SRL,6,169,-243,S Randiv,TA Boult,8,10,43,9.18,480,30.62,Right-hand bat,86,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1332,412,SRL,6,171,-241,S Randiv,TA Boult,8,11,46,9.18,480,30.62,Right-hand bat,87,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1333,413,SRL,6,171,-241,S Randiv,TA Boult,8,11,47,9.18,480,30.62,Right-hand bat,88,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1334,414,SRL,6,171,-241,S Randiv,TA Boult,8,11,48,9.18,480,30.62,Right-hand bat,89,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1335,415,SRL,6,171,-241,S Randiv,TA Boult,8,11,49,9.18,480,30.62,Right-hand bat,90,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1336,416,SRL,6,171,-241,S Randiv,TA Boult,8,11,50,9.18,480,30.62,Right-hand bat,91,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1337,417,SRL,6,171,-241,S Randiv,TA Boult,8,11,51,9.18,480,30.62,Right-hand bat,92,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1470,550,SRL,7,232,-180,S Randiv,TA Boult,8,39,115,9.18,480,30.62,Right-hand bat,117,34,2,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1471,551,SRL,7,232,-180,S Randiv,TA Boult,8,39,116,9.18,480,30.62,Right-hand bat,118,34,2,1392,29.11,53.5,lfm,W,SRL,seam,no,15.802103879026955,10.992767915844839
