innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,362,362,RSA,3,178,178,F du Plessis,RAS Lakmal,5,0,0,44.43,5096,41.85,Right-hand bat,95,39,3,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,385,385,RSA,3,188,188,F du Plessis,RAS Lakmal,5,8,12,44.43,5096,41.85,Right-hand bat,106,41,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,386,386,RSA,3,188,188,F du Plessis,RAS Lakmal,5,8,13,44.43,5096,41.85,Right-hand bat,107,41,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,492,492,RSA,5,235,235,F du Plessis,RAS Lakmal,5,29,61,44.43,5096,41.85,Right-hand bat,108,41,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,493,493,RSA,5,235,235,F du Plessis,RAS Lakmal,5,29,62,44.43,5096,41.85,Right-hand bat,109,41,3,6042.2,45.47,82.7,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,494,494,RSA,5,239,239,F du Plessis,RAS Lakmal,5,33,63,44.43,5096,41.85,Right-hand bat,110,45,3,6042.2,45.47,82.7,rfm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
1,495,495,RSA,5,241,241,F du Plessis,RAS Lakmal,5,35,64,44.43,5096,41.85,Right-hand bat,111,47,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,496,496,RSA,5,241,241,F du Plessis,RAS Lakmal,5,35,65,44.43,5096,41.85,Right-hand bat,112,47,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,497,497,RSA,5,241,241,F du Plessis,RAS Lakmal,5,35,66,44.43,5096,41.85,Right-hand bat,113,47,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,509,509,RSA,5,253,253,F du Plessis,RAS Lakmal,5,37,72,44.43,5096,41.85,Right-hand bat,119,56,3,6042.2,45.47,82.7,rfm,W,RSA,seam,yes,23.632716049382715,9.089506172839506
