innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,767,767,AUS,8,361,361,NM Lyon,R Ashwin,10,0,6,13.68,593,36.93,Right-hand bat,242,85,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,768,768,AUS,8,361,361,NM Lyon,R Ashwin,10,0,7,13.68,593,36.93,Right-hand bat,243,85,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,769,769,AUS,8,361,361,NM Lyon,R Ashwin,10,0,8,13.68,593,36.93,Right-hand bat,244,85,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,770,770,AUS,8,361,361,NM Lyon,R Ashwin,10,0,9,13.68,593,36.93,Right-hand bat,245,85,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,781,781,AUS,8,373,373,NM Lyon,R Ashwin,10,0,11,13.68,593,36.93,Right-hand bat,250,92,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,782,782,AUS,8,373,373,NM Lyon,R Ashwin,10,0,12,13.68,593,36.93,Right-hand bat,251,92,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,792,792,AUS,8,377,377,NM Lyon,R Ashwin,10,1,17,13.68,593,36.93,Right-hand bat,255,93,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,793,793,AUS,8,377,377,NM Lyon,R Ashwin,10,1,18,13.68,593,36.93,Right-hand bat,256,93,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,794,794,AUS,8,377,377,NM Lyon,R Ashwin,10,1,19,13.68,593,36.93,Right-hand bat,257,93,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,850,850,AUS,9,407,407,NM Lyon,R Ashwin,10,8,41,13.68,593,36.93,Right-hand bat,259,96,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,851,851,AUS,9,407,407,NM Lyon,R Ashwin,10,8,42,13.68,593,36.93,Right-hand bat,260,96,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,852,852,AUS,9,407,407,NM Lyon,R Ashwin,10,8,43,13.68,593,36.93,Right-hand bat,261,96,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
