innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,51,WIN,2,38,-531,LMP Simmons,JM Anderson,4,0,0,14.5,227,38.32,Right-hand bat,26,13,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,961,52,WIN,2,38,-531,LMP Simmons,JM Anderson,4,0,1,14.5,227,38.32,Right-hand bat,27,13,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,962,53,WIN,2,38,-531,LMP Simmons,JM Anderson,4,0,2,14.5,227,38.32,Right-hand bat,28,13,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,963,54,WIN,2,38,-531,LMP Simmons,JM Anderson,4,0,3,14.5,227,38.32,Right-hand bat,29,13,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,972,63,WIN,2,44,-525,LMP Simmons,JM Anderson,4,0,5,14.5,227,38.32,Right-hand bat,32,18,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,973,64,WIN,2,44,-525,LMP Simmons,JM Anderson,4,0,6,14.5,227,38.32,Right-hand bat,33,18,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,974,65,WIN,2,44,-525,LMP Simmons,JM Anderson,4,0,7,14.5,227,38.32,Right-hand bat,34,18,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,975,66,WIN,2,44,-525,LMP Simmons,JM Anderson,4,0,8,14.5,227,38.32,Right-hand bat,35,18,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,984,75,WIN,2,52,-517,LMP Simmons,JM Anderson,4,0,12,14.5,227,38.32,Right-hand bat,38,19,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,985,76,WIN,2,52,-517,LMP Simmons,JM Anderson,4,0,13,14.5,227,38.32,Right-hand bat,39,19,2,7500.5,33.91,58.6,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,986,77,WIN,2,56,-513,LMP Simmons,JM Anderson,4,4,14,14.5,227,38.32,Right-hand bat,40,23,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,987,78,WIN,2,56,-513,LMP Simmons,JM Anderson,4,4,15,14.5,227,38.32,Right-hand bat,41,23,2,7500.5,33.91,58.6,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,998,89,WIN,2,68,-501,LMP Simmons,JM Anderson,4,8,16,14.5,227,38.32,Right-hand bat,46,28,2,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,999,90,WIN,2,68,-501,LMP Simmons,JM Anderson,4,8,17,14.5,227,38.32,Right-hand bat,47,28,2,7500.5,33.91,58.6,rfm,W,ENG,seam,no,32.773668639053255,7.803254437869824
