innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1620,324,WIN,4,178,-27,S Chanderpaul,KS Williamson,5,32,72,50.2,24229,42.68,Left-hand bat,15,9,0,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1621,325,WIN,4,178,-27,S Chanderpaul,KS Williamson,5,32,73,50.2,24229,42.68,Left-hand bat,16,9,0,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1622,326,WIN,4,178,-27,S Chanderpaul,KS Williamson,5,32,74,50.2,24229,42.68,Left-hand bat,17,9,0,618.5,47.75,77.8,rob,1,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1632,336,WIN,5,184,-21,S Chanderpaul,KS Williamson,5,36,80,50.2,24229,42.68,Left-hand bat,21,11,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1633,337,WIN,5,184,-21,S Chanderpaul,KS Williamson,5,36,81,50.2,24229,42.68,Left-hand bat,22,11,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1634,338,WIN,5,184,-21,S Chanderpaul,KS Williamson,5,36,82,50.2,24229,42.68,Left-hand bat,23,11,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1645,349,WIN,5,192,-13,S Chanderpaul,KS Williamson,5,37,85,50.2,24229,42.68,Left-hand bat,28,12,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1646,350,WIN,5,192,-13,S Chanderpaul,KS Williamson,5,37,86,50.2,24229,42.68,Left-hand bat,29,12,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1665,369,WIN,5,200,-5,S Chanderpaul,KS Williamson,5,39,94,50.2,24229,42.68,Left-hand bat,36,12,1,618.5,47.75,77.8,rob,1wd,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1666,370,WIN,5,201,-4,S Chanderpaul,KS Williamson,5,39,94,50.2,24229,42.68,Left-hand bat,37,13,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1667,371,WIN,5,201,-4,S Chanderpaul,KS Williamson,5,39,95,50.2,24229,42.68,Left-hand bat,38,13,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1668,372,WIN,5,201,-4,S Chanderpaul,KS Williamson,5,39,96,50.2,24229,42.68,Left-hand bat,39,13,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1669,373,WIN,5,201,-4,S Chanderpaul,KS Williamson,5,39,97,50.2,24229,42.68,Left-hand bat,40,13,1,618.5,47.75,77.8,rob,0,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1670,374,WIN,5,201,-4,S Chanderpaul,KS Williamson,5,39,98,50.2,24229,42.68,Left-hand bat,41,13,1,618.5,47.75,77.8,rob,1,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1678,382,WIN,5,203,-2,S Chanderpaul,KS Williamson,5,40,99,50.2,24229,42.68,Left-hand bat,43,15,1,618.5,47.75,77.8,rob,2,WIN,spin,yes,16.241632653061227,7.444081632653061
4,1679,383,WIN,5,205,0,S Chanderpaul,KS Williamson,5,42,100,50.2,24229,42.68,Left-hand bat,44,17,1,618.5,47.75,77.8,rob,1,WIN,spin,yes,16.241632653061227,7.444081632653061
