innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1700,49,WIN,2,19,-276,SD Hope,CBRLS Kumara,4,4,14,32.32,2588,42.46,Right-hand bat,1,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1701,50,WIN,2,19,-276,SD Hope,CBRLS Kumara,4,4,15,32.32,2588,42.46,Right-hand bat,2,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1702,51,WIN,2,19,-276,SD Hope,CBRLS Kumara,4,4,16,32.32,2588,42.46,Right-hand bat,3,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1703,52,WIN,2,19,-276,SD Hope,CBRLS Kumara,4,4,17,32.32,2588,42.46,Right-hand bat,4,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1704,53,WIN,2,19,-276,SD Hope,CBRLS Kumara,4,4,18,32.32,2588,42.46,Right-hand bat,5,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1711,60,WIN,2,23,-272,SD Hope,CBRLS Kumara,4,4,19,32.32,2588,42.46,Right-hand bat,6,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1712,61,WIN,2,23,-272,SD Hope,CBRLS Kumara,4,4,20,32.32,2588,42.46,Right-hand bat,7,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1713,62,WIN,2,23,-272,SD Hope,CBRLS Kumara,4,4,21,32.32,2588,42.46,Right-hand bat,8,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1714,63,WIN,2,23,-272,SD Hope,CBRLS Kumara,4,4,22,32.32,2588,42.46,Right-hand bat,9,3,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1715,64,WIN,2,23,-272,SD Hope,CBRLS Kumara,4,4,23,32.32,2588,42.46,Right-hand bat,10,3,0,2040.3,40.76,60,rf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1723,72,WIN,2,25,-270,SD Hope,CBRLS Kumara,4,6,29,32.32,2588,42.46,Right-hand bat,12,4,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1724,73,WIN,2,25,-270,SD Hope,CBRLS Kumara,4,6,30,32.32,2588,42.46,Right-hand bat,13,4,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1855,204,WIN,4,69,-226,SD Hope,CBRLS Kumara,4,9,49,32.32,2588,42.46,Right-hand bat,36,18,0,2040.3,40.76,60,rf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1857,206,WIN,4,71,-224,SD Hope,CBRLS Kumara,4,10,50,32.32,2588,42.46,Right-hand bat,38,20,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1858,207,WIN,4,71,-224,SD Hope,CBRLS Kumara,4,10,51,32.32,2588,42.46,Right-hand bat,39,20,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1859,208,WIN,4,71,-224,SD Hope,CBRLS Kumara,4,10,52,32.32,2588,42.46,Right-hand bat,40,20,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1860,209,WIN,4,71,-224,SD Hope,CBRLS Kumara,4,10,53,32.32,2588,42.46,Right-hand bat,41,20,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1867,216,WIN,4,73,-222,SD Hope,CBRLS Kumara,4,10,54,32.32,2588,42.46,Right-hand bat,42,20,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1868,217,WIN,4,73,-222,SD Hope,CBRLS Kumara,4,10,55,32.32,2588,42.46,Right-hand bat,43,20,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1869,218,WIN,4,73,-222,SD Hope,CBRLS Kumara,4,10,56,32.32,2588,42.46,Right-hand bat,44,20,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1870,219,WIN,4,73,-222,SD Hope,CBRLS Kumara,4,10,57,32.32,2588,42.46,Right-hand bat,45,20,0,2040.3,40.76,60,rf,6,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1871,220,WIN,4,79,-216,SD Hope,CBRLS Kumara,4,16,58,32.32,2588,42.46,Right-hand bat,46,26,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1872,221,WIN,4,79,-216,SD Hope,CBRLS Kumara,4,16,59,32.32,2588,42.46,Right-hand bat,47,26,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1879,228,WIN,4,79,-216,SD Hope,CBRLS Kumara,4,16,60,32.32,2588,42.46,Right-hand bat,48,26,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1880,229,WIN,4,79,-216,SD Hope,CBRLS Kumara,4,16,61,32.32,2588,42.46,Right-hand bat,49,26,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1881,230,WIN,4,79,-216,SD Hope,CBRLS Kumara,4,16,62,32.32,2588,42.46,Right-hand bat,50,26,0,2040.3,40.76,60,rf,2,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1882,231,WIN,4,81,-214,SD Hope,CBRLS Kumara,4,18,63,32.32,2588,42.46,Right-hand bat,51,28,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1883,232,WIN,4,81,-214,SD Hope,CBRLS Kumara,4,18,64,32.32,2588,42.46,Right-hand bat,52,28,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1884,233,WIN,4,81,-214,SD Hope,CBRLS Kumara,4,18,65,32.32,2588,42.46,Right-hand bat,53,28,0,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
