innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2106,0,ENG,0,0,-149,AJ Strauss,FH Edwards,1,0,0,43.61,9285,49.32,Left-hand bat,0,0,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2107,1,ENG,0,0,-149,AJ Strauss,FH Edwards,1,0,1,43.61,9285,49.32,Left-hand bat,1,0,0,6714.3,39.5,59.4,rf,1nb,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2108,2,ENG,0,1,-148,AJ Strauss,FH Edwards,1,0,2,43.61,9285,49.32,Left-hand bat,2,1,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2109,3,ENG,0,1,-148,AJ Strauss,FH Edwards,1,0,3,43.61,9285,49.32,Left-hand bat,3,1,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2110,4,ENG,0,1,-148,AJ Strauss,FH Edwards,1,0,4,43.61,9285,49.32,Left-hand bat,4,1,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2137,31,ENG,0,16,-133,AJ Strauss,FH Edwards,1,9,17,43.61,9285,49.32,Left-hand bat,19,8,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2161,55,ENG,0,26,-123,AJ Strauss,FH Edwards,1,13,28,43.61,9285,49.32,Left-hand bat,31,13,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2172,66,ENG,0,46,-103,AJ Strauss,FH Edwards,1,13,30,43.61,9285,49.32,Left-hand bat,36,22,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2173,67,ENG,0,46,-103,AJ Strauss,FH Edwards,1,13,31,43.61,9285,49.32,Left-hand bat,37,22,0,6714.3,39.5,59.4,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2180,74,ENG,0,52,-97,AJ Strauss,FH Edwards,1,18,35,43.61,9285,49.32,Left-hand bat,38,26,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2181,75,ENG,0,52,-97,AJ Strauss,FH Edwards,1,18,36,43.61,9285,49.32,Left-hand bat,39,26,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2182,76,ENG,0,52,-97,AJ Strauss,FH Edwards,1,18,37,43.61,9285,49.32,Left-hand bat,40,26,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2183,77,ENG,0,52,-97,AJ Strauss,FH Edwards,1,18,38,43.61,9285,49.32,Left-hand bat,41,26,0,6714.3,39.5,59.4,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2184,78,ENG,0,56,-93,AJ Strauss,FH Edwards,1,22,39,43.61,9285,49.32,Left-hand bat,42,30,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
3,2185,79,ENG,0,56,-93,AJ Strauss,FH Edwards,1,22,40,43.61,9285,49.32,Left-hand bat,43,30,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
