innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,131,IND,2,65,-270,V Kohli,VD Philander,4,31,41,53.51,9347,58.4,Right-hand bat,29,11,0,8886.3,21.95,48.5,rfm,2,RSA,seam,no,22.33375,3.9412499999999993
2,1039,355,IND,5,176,-159,V Kohli,VD Philander,4,80,124,53.51,9347,58.4,Right-hand bat,48,17,0,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1042,358,IND,5,178,-157,V Kohli,VD Philander,4,81,125,53.51,9347,58.4,Right-hand bat,51,19,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1043,359,IND,5,178,-157,V Kohli,VD Philander,4,81,126,53.51,9347,58.4,Right-hand bat,52,19,0,8886.3,21.95,48.5,rfm,4,RSA,seam,no,22.33375,3.9412499999999993
2,1044,360,IND,5,182,-153,V Kohli,VD Philander,4,85,127,53.51,9347,58.4,Right-hand bat,53,23,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1054,370,IND,5,188,-147,V Kohli,VD Philander,4,85,130,53.51,9347,58.4,Right-hand bat,57,24,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1055,371,IND,5,188,-147,V Kohli,VD Philander,4,85,131,53.51,9347,58.4,Right-hand bat,58,24,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1056,372,IND,5,188,-147,V Kohli,VD Philander,4,85,132,53.51,9347,58.4,Right-hand bat,59,24,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1065,381,IND,5,190,-145,V Kohli,VD Philander,4,85,133,53.51,9347,58.4,Right-hand bat,62,25,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1066,382,IND,5,190,-145,V Kohli,VD Philander,4,85,134,53.51,9347,58.4,Right-hand bat,63,25,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1067,383,IND,5,190,-145,V Kohli,VD Philander,4,85,135,53.51,9347,58.4,Right-hand bat,64,25,0,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1172,488,IND,6,273,-62,V Kohli,VD Philander,4,128,182,53.51,9347,58.4,Right-hand bat,66,26,0,8886.3,21.95,48.5,rfm,4,RSA,seam,no,22.33375,3.9412499999999993
2,1173,489,IND,6,277,-58,V Kohli,VD Philander,4,132,183,53.51,9347,58.4,Right-hand bat,67,30,0,8886.3,21.95,48.5,rfm,3,RSA,seam,no,22.33375,3.9412499999999993
2,1184,500,IND,8,281,-54,V Kohli,VD Philander,4,135,184,53.51,9347,58.4,Right-hand bat,72,34,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1185,501,IND,8,281,-54,V Kohli,VD Philander,4,135,185,53.51,9347,58.4,Right-hand bat,73,34,1,8886.3,21.95,48.5,rfm,4,RSA,seam,no,22.33375,3.9412499999999993
2,1186,502,IND,8,285,-50,V Kohli,VD Philander,4,139,186,53.51,9347,58.4,Right-hand bat,74,38,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1187,503,IND,8,285,-50,V Kohli,VD Philander,4,139,187,53.51,9347,58.4,Right-hand bat,75,38,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1196,512,IND,8,287,-48,V Kohli,VD Philander,4,141,193,53.51,9347,58.4,Right-hand bat,78,39,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1198,514,IND,8,289,-46,V Kohli,VD Philander,4,142,194,53.51,9347,58.4,Right-hand bat,80,41,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1208,524,IND,8,293,-42,V Kohli,VD Philander,4,146,199,53.51,9347,58.4,Right-hand bat,84,42,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1209,525,IND,8,293,-42,V Kohli,VD Philander,4,146,200,53.51,9347,58.4,Right-hand bat,85,42,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
2,1210,526,IND,8,293,-42,V Kohli,VD Philander,4,146,201,53.51,9347,58.4,Right-hand bat,86,42,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1223,539,IND,8,304,-31,V Kohli,VD Philander,4,151,208,53.51,9347,58.4,Right-hand bat,92,44,1,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
2,1226,542,IND,8,306,-29,V Kohli,VD Philander,4,152,209,53.51,9347,58.4,Right-hand bat,95,46,1,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
