innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1204,163,ENG,2,61,-118,DJ Malan,Mohammad Amir,4,4,27,29.04,1613,41.41,Left-hand bat,30,6,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1205,164,ENG,2,61,-118,DJ Malan,Mohammad Amir,4,4,28,29.04,1613,41.41,Left-hand bat,31,6,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1206,165,ENG,2,61,-118,DJ Malan,Mohammad Amir,4,4,29,29.04,1613,41.41,Left-hand bat,32,6,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1207,166,ENG,2,61,-118,DJ Malan,Mohammad Amir,4,4,30,29.04,1613,41.41,Left-hand bat,33,6,0,6846.1,31.16,65.2,lf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1208,167,ENG,2,63,-116,DJ Malan,Mohammad Amir,4,6,31,29.04,1613,41.41,Left-hand bat,34,8,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1209,168,ENG,2,63,-116,DJ Malan,Mohammad Amir,4,6,32,29.04,1613,41.41,Left-hand bat,35,8,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1231,190,ENG,2,77,-102,DJ Malan,Mohammad Amir,4,7,39,29.04,1613,41.41,Left-hand bat,45,15,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1232,191,ENG,2,77,-102,DJ Malan,Mohammad Amir,4,7,40,29.04,1613,41.41,Left-hand bat,46,15,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1233,192,ENG,2,77,-102,DJ Malan,Mohammad Amir,4,7,41,29.04,1613,41.41,Left-hand bat,47,15,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1244,203,ENG,2,85,-94,DJ Malan,Mohammad Amir,4,7,43,29.04,1613,41.41,Left-hand bat,52,18,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1245,204,ENG,2,85,-94,DJ Malan,Mohammad Amir,4,7,44,29.04,1613,41.41,Left-hand bat,53,18,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1252,211,ENG,2,91,-88,DJ Malan,Mohammad Amir,4,12,48,29.04,1613,41.41,Left-hand bat,54,18,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1253,212,ENG,2,91,-88,DJ Malan,Mohammad Amir,4,12,49,29.04,1613,41.41,Left-hand bat,55,18,0,6846.1,31.16,65.2,lf,W,ENG,seam,yes,25.801248699271593,1.7793964620187306
