innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1563,2,AUS,1,0,-309,UT Khawaja,VD Philander,2,0,0,32.5,493,39.55,Left-hand bat,2,0,1,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1564,3,AUS,1,4,-305,UT Khawaja,VD Philander,2,4,1,32.5,493,39.55,Left-hand bat,3,4,1,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1565,4,AUS,1,4,-305,UT Khawaja,VD Philander,2,4,2,32.5,493,39.55,Left-hand bat,4,4,1,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1566,5,AUS,1,8,-301,UT Khawaja,VD Philander,2,8,3,32.5,493,39.55,Left-hand bat,5,8,1,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1585,24,AUS,2,20,-289,UT Khawaja,VD Philander,2,9,10,32.5,493,39.55,Left-hand bat,12,12,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1586,25,AUS,2,20,-289,UT Khawaja,VD Philander,2,9,11,32.5,493,39.55,Left-hand bat,13,12,2,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1597,36,AUS,2,24,-285,UT Khawaja,VD Philander,2,11,14,32.5,493,39.55,Left-hand bat,18,13,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1598,37,AUS,2,24,-285,UT Khawaja,VD Philander,2,11,15,32.5,493,39.55,Left-hand bat,19,13,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1599,38,AUS,2,24,-285,UT Khawaja,VD Philander,2,11,16,32.5,493,39.55,Left-hand bat,20,13,2,378,13.92,27,rfm,1nb,RSA,seam,no,23.481994459833793,8.386426592797784
4,1600,39,AUS,2,25,-284,UT Khawaja,VD Philander,2,11,17,32.5,493,39.55,Left-hand bat,21,14,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1601,40,AUS,2,25,-284,UT Khawaja,VD Philander,2,11,18,32.5,493,39.55,Left-hand bat,22,14,2,378,13.92,27,rfm,1b,RSA,seam,no,23.481994459833793,8.386426592797784
4,1610,49,AUS,2,31,-278,UT Khawaja,VD Philander,2,12,20,32.5,493,39.55,Left-hand bat,25,14,2,378,13.92,27,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
