innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,IND,5,102,102,RA Jadeja,D Elgar,7,0,0,21.57,654,62.69,Left-hand bat,19,5,3,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
1,248,248,IND,5,116,116,RA Jadeja,D Elgar,7,2,4,21.57,654,62.69,Left-hand bat,24,14,3,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,249,249,IND,5,116,116,RA Jadeja,D Elgar,7,2,5,21.57,654,62.69,Left-hand bat,25,14,3,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,250,250,IND,5,116,116,RA Jadeja,D Elgar,7,2,6,21.57,654,62.69,Left-hand bat,26,14,3,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,251,251,IND,5,116,116,RA Jadeja,D Elgar,7,2,7,21.57,654,62.69,Left-hand bat,27,14,3,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
1,253,253,IND,5,118,118,RA Jadeja,D Elgar,7,3,8,21.57,654,62.69,Left-hand bat,29,16,3,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,302,302,IND,6,153,153,RA Jadeja,D Elgar,7,16,37,21.57,654,62.69,Left-hand bat,30,16,3,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,303,303,IND,6,153,153,RA Jadeja,D Elgar,7,16,38,21.57,654,62.69,Left-hand bat,31,16,3,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,304,304,IND,6,153,153,RA Jadeja,D Elgar,7,16,39,21.57,654,62.69,Left-hand bat,32,16,3,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
1,314,314,IND,7,159,159,RA Jadeja,D Elgar,7,22,46,21.57,654,62.69,Left-hand bat,36,17,4,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
1,318,318,IND,7,161,161,RA Jadeja,D Elgar,7,23,47,21.57,654,62.69,Left-hand bat,40,19,4,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
1,327,327,IND,7,166,166,RA Jadeja,D Elgar,7,25,50,21.57,654,62.69,Left-hand bat,42,20,4,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
1,329,329,IND,7,168,168,RA Jadeja,D Elgar,7,26,51,21.57,654,62.69,Left-hand bat,44,22,4,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,330,330,IND,7,168,168,RA Jadeja,D Elgar,7,26,52,21.57,654,62.69,Left-hand bat,45,22,4,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,331,331,IND,7,168,168,RA Jadeja,D Elgar,7,26,53,21.57,654,62.69,Left-hand bat,46,22,4,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
1,332,332,IND,7,168,168,RA Jadeja,D Elgar,7,26,54,21.57,654,62.69,Left-hand bat,47,22,4,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
