innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2004,574,ENG,1,290,69,IJL Trott,SR Watson,3,45,96,59.95,2756,47.85,Right-hand bat,31,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2005,575,ENG,1,290,69,IJL Trott,SR Watson,3,45,97,59.95,2756,47.85,Right-hand bat,32,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2006,576,ENG,1,290,69,IJL Trott,SR Watson,3,45,98,59.95,2756,47.85,Right-hand bat,33,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2007,577,ENG,1,290,69,IJL Trott,SR Watson,3,45,99,59.95,2756,47.85,Right-hand bat,34,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2008,578,ENG,1,290,69,IJL Trott,SR Watson,3,45,100,59.95,2756,47.85,Right-hand bat,35,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2009,579,ENG,1,290,69,IJL Trott,SR Watson,3,45,101,59.95,2756,47.85,Right-hand bat,36,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2025,595,ENG,1,305,84,IJL Trott,SR Watson,3,54,109,59.95,2756,47.85,Right-hand bat,40,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2026,596,ENG,1,305,84,IJL Trott,SR Watson,3,54,110,59.95,2756,47.85,Right-hand bat,41,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2027,597,ENG,1,305,84,IJL Trott,SR Watson,3,54,111,59.95,2756,47.85,Right-hand bat,42,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2034,604,ENG,1,305,84,IJL Trott,SR Watson,3,54,112,59.95,2756,47.85,Right-hand bat,43,25,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
