innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2284,197,AUS,4,67,-85,PSP Handscomb,I Sharma,6,0,9,63.44,1091,52.33,Right-hand bat,41,19,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2285,198,AUS,4,67,-85,PSP Handscomb,I Sharma,6,0,10,63.44,1091,52.33,Right-hand bat,42,19,1,14772.3,36.93,67.7,rfm,4b,IND,seam,yes,18.1152,32.2048
3,2286,199,AUS,4,71,-81,PSP Handscomb,I Sharma,6,0,11,63.44,1091,52.33,Right-hand bat,43,19,1,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
3,2438,351,AUS,4,131,-21,PSP Handscomb,I Sharma,6,29,82,63.44,1091,52.33,Right-hand bat,45,21,1,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
3,2450,363,AUS,4,133,-19,PSP Handscomb,I Sharma,6,31,84,63.44,1091,52.33,Right-hand bat,51,22,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2451,364,AUS,4,133,-19,PSP Handscomb,I Sharma,6,31,85,63.44,1091,52.33,Right-hand bat,52,22,1,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
3,2619,532,AUS,4,181,29,PSP Handscomb,I Sharma,6,60,165,63.44,1091,52.33,Right-hand bat,58,24,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2620,533,AUS,4,181,29,PSP Handscomb,I Sharma,6,60,166,63.44,1091,52.33,Right-hand bat,59,24,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2621,534,AUS,4,181,29,PSP Handscomb,I Sharma,6,60,167,63.44,1091,52.33,Right-hand bat,60,24,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2622,535,AUS,4,181,29,PSP Handscomb,I Sharma,6,60,168,63.44,1091,52.33,Right-hand bat,61,24,1,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
3,2630,543,AUS,4,183,31,PSP Handscomb,I Sharma,6,62,173,63.44,1091,52.33,Right-hand bat,63,25,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2631,544,AUS,4,183,31,PSP Handscomb,I Sharma,6,62,174,63.44,1091,52.33,Right-hand bat,64,25,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2632,545,AUS,4,183,31,PSP Handscomb,I Sharma,6,62,175,63.44,1091,52.33,Right-hand bat,65,25,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2633,546,AUS,4,183,31,PSP Handscomb,I Sharma,6,62,176,63.44,1091,52.33,Right-hand bat,66,25,1,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
3,2634,547,AUS,4,187,35,PSP Handscomb,I Sharma,6,66,177,63.44,1091,52.33,Right-hand bat,67,29,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
3,2635,548,AUS,4,187,35,PSP Handscomb,I Sharma,6,66,178,63.44,1091,52.33,Right-hand bat,68,29,1,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
