innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1052,268,SRL,4,129,166,AD Mathews,D Bishoo,5,10,22,51.43,7877,49.62,Right-hand bat,46,29,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1053,269,SRL,4,129,166,AD Mathews,D Bishoo,5,10,23,51.43,7877,49.62,Right-hand bat,47,29,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1063,279,SRL,4,131,168,AD Mathews,D Bishoo,5,10,26,51.43,7877,49.62,Right-hand bat,51,30,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1072,288,SRL,4,137,174,AD Mathews,D Bishoo,5,16,31,51.43,7877,49.62,Right-hand bat,54,31,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1073,289,SRL,4,137,174,AD Mathews,D Bishoo,5,16,32,51.43,7877,49.62,Right-hand bat,55,31,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1074,290,SRL,4,137,174,AD Mathews,D Bishoo,5,16,33,51.43,7877,49.62,Right-hand bat,56,31,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1075,291,SRL,4,137,174,AD Mathews,D Bishoo,5,16,34,51.43,7877,49.62,Right-hand bat,57,31,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1076,292,SRL,4,137,174,AD Mathews,D Bishoo,5,16,35,51.43,7877,49.62,Right-hand bat,58,31,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1085,301,SRL,4,141,178,AD Mathews,D Bishoo,5,18,38,51.43,7877,49.62,Right-hand bat,61,33,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1086,302,SRL,4,141,178,AD Mathews,D Bishoo,5,18,39,51.43,7877,49.62,Right-hand bat,62,33,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1087,303,SRL,4,141,178,AD Mathews,D Bishoo,5,18,40,51.43,7877,49.62,Right-hand bat,63,33,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1088,304,SRL,4,141,178,AD Mathews,D Bishoo,5,18,41,51.43,7877,49.62,Right-hand bat,64,33,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1089,305,SRL,4,141,178,AD Mathews,D Bishoo,5,18,42,51.43,7877,49.62,Right-hand bat,65,33,0,4008.1,38.05,72.8,rls,3,SRL,spin,yes,5.55,12.95
3,1109,325,SRL,4,147,184,AD Mathews,D Bishoo,5,22,53,51.43,7877,49.62,Right-hand bat,73,37,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1110,326,SRL,4,147,184,AD Mathews,D Bishoo,5,22,54,51.43,7877,49.62,Right-hand bat,74,37,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1120,336,SRL,5,151,188,AD Mathews,D Bishoo,5,23,55,51.43,7877,49.62,Right-hand bat,78,41,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1121,337,SRL,5,151,188,AD Mathews,D Bishoo,5,23,56,51.43,7877,49.62,Right-hand bat,79,41,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1122,338,SRL,5,151,188,AD Mathews,D Bishoo,5,23,57,51.43,7877,49.62,Right-hand bat,80,41,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1123,339,SRL,5,151,188,AD Mathews,D Bishoo,5,23,58,51.43,7877,49.62,Right-hand bat,81,41,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,1124,340,SRL,5,153,190,AD Mathews,D Bishoo,5,25,59,51.43,7877,49.62,Right-hand bat,82,43,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1125,341,SRL,5,153,190,AD Mathews,D Bishoo,5,25,60,51.43,7877,49.62,Right-hand bat,83,43,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1132,348,SRL,5,159,196,AD Mathews,D Bishoo,5,26,63,51.43,7877,49.62,Right-hand bat,84,43,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,1133,349,SRL,5,161,198,AD Mathews,D Bishoo,5,28,64,51.43,7877,49.62,Right-hand bat,85,45,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1134,350,SRL,5,161,198,AD Mathews,D Bishoo,5,28,65,51.43,7877,49.62,Right-hand bat,86,45,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1136,352,SRL,5,163,200,AD Mathews,D Bishoo,5,29,66,51.43,7877,49.62,Right-hand bat,88,46,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1137,353,SRL,5,163,200,AD Mathews,D Bishoo,5,29,67,51.43,7877,49.62,Right-hand bat,89,46,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,1144,360,SRL,6,167,204,AD Mathews,D Bishoo,5,32,69,51.43,7877,49.62,Right-hand bat,90,48,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1145,361,SRL,6,167,204,AD Mathews,D Bishoo,5,32,70,51.43,7877,49.62,Right-hand bat,91,48,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1146,362,SRL,6,167,204,AD Mathews,D Bishoo,5,32,71,51.43,7877,49.62,Right-hand bat,92,48,0,4008.1,38.05,72.8,rls,4,SRL,spin,yes,5.55,12.95
