innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1560,788,RSA,2,395,10,JH Kallis,IJL Trott,4,75,146,57.61,27477,45.71,Right-hand bat,0,0,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1561,789,RSA,2,395,10,JH Kallis,IJL Trott,4,75,147,57.61,27477,45.71,Right-hand bat,1,0,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1562,790,RSA,2,395,10,JH Kallis,IJL Trott,4,75,148,57.61,27477,45.71,Right-hand bat,2,0,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1563,791,RSA,2,395,10,JH Kallis,IJL Trott,4,75,149,57.61,27477,45.71,Right-hand bat,3,0,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1564,792,RSA,2,395,10,JH Kallis,IJL Trott,4,75,150,57.61,27477,45.71,Right-hand bat,4,0,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1573,801,RSA,2,401,16,JH Kallis,IJL Trott,4,80,157,57.61,27477,45.71,Right-hand bat,7,2,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1574,802,RSA,2,401,16,JH Kallis,IJL Trott,4,80,158,57.61,27477,45.71,Right-hand bat,8,2,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1885,1113,RSA,2,612,227,JH Kallis,IJL Trott,4,168,314,57.61,27477,45.71,Right-hand bat,12,3,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1887,1115,RSA,2,614,229,JH Kallis,IJL Trott,4,169,315,57.61,27477,45.71,Right-hand bat,14,5,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1897,1125,RSA,2,626,241,JH Kallis,IJL Trott,4,176,320,57.61,27477,45.71,Right-hand bat,18,6,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1899,1127,RSA,2,628,243,JH Kallis,IJL Trott,4,177,321,57.61,27477,45.71,Right-hand bat,20,8,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1900,1128,RSA,2,628,243,JH Kallis,IJL Trott,4,177,322,57.61,27477,45.71,Right-hand bat,21,8,0,486,101.66,162,rm,2,ENG,seam,no,46.933884297520656,10.429752066115704
2,1901,1129,RSA,2,630,245,JH Kallis,IJL Trott,4,179,323,57.61,27477,45.71,Right-hand bat,22,10,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
