innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,WIN,1,4,4,KOA Powell,Mohammad Abbas,2,0,3,28.14,2310,49.95,Left-hand bat,4,3,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,11,11,WIN,1,4,4,KOA Powell,Mohammad Abbas,2,0,4,28.14,2310,49.95,Left-hand bat,5,3,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,18,18,WIN,1,4,4,KOA Powell,Mohammad Abbas,2,0,5,28.14,2310,49.95,Left-hand bat,6,3,1,198,32.66,66,rmf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,19,19,WIN,1,6,6,KOA Powell,Mohammad Abbas,2,2,6,28.14,2310,49.95,Left-hand bat,7,5,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,20,20,WIN,1,6,6,KOA Powell,Mohammad Abbas,2,2,7,28.14,2310,49.95,Left-hand bat,8,5,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,21,21,WIN,1,6,6,KOA Powell,Mohammad Abbas,2,2,8,28.14,2310,49.95,Left-hand bat,9,5,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,22,22,WIN,1,6,6,KOA Powell,Mohammad Abbas,2,2,9,28.14,2310,49.95,Left-hand bat,10,5,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,23,23,WIN,1,6,6,KOA Powell,Mohammad Abbas,2,2,10,28.14,2310,49.95,Left-hand bat,11,5,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,47,47,WIN,1,22,22,KOA Powell,Mohammad Abbas,2,9,23,28.14,2310,49.95,Left-hand bat,23,14,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,54,54,WIN,2,24,24,KOA Powell,Mohammad Abbas,2,11,25,28.14,2310,49.95,Left-hand bat,24,15,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
