innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,210,WIN,2,125,-353,DM Bravo,R Ashwin,4,7,7,47.05,1996,47.14,Left-hand bat,48,18,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1418,211,WIN,2,125,-353,DM Bravo,R Ashwin,4,7,8,47.05,1996,47.14,Left-hand bat,49,18,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1419,212,WIN,2,125,-353,DM Bravo,R Ashwin,4,7,9,47.05,1996,47.14,Left-hand bat,50,18,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1420,213,WIN,2,125,-353,DM Bravo,R Ashwin,4,7,10,47.05,1996,47.14,Left-hand bat,51,18,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1421,214,WIN,2,125,-353,DM Bravo,R Ashwin,4,7,11,47.05,1996,47.14,Left-hand bat,52,18,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1441,234,WIN,2,135,-343,DM Bravo,R Ashwin,4,9,19,47.05,1996,47.14,Left-hand bat,60,22,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1442,235,WIN,2,135,-343,DM Bravo,R Ashwin,4,9,20,47.05,1996,47.14,Left-hand bat,61,22,0,612.3,24.15,47.3,rob,6,IND,spin,no,23.947873799725652,22.237311385459535
3,1443,236,WIN,2,141,-337,DM Bravo,R Ashwin,4,15,21,47.05,1996,47.14,Left-hand bat,62,28,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1444,237,WIN,2,141,-337,DM Bravo,R Ashwin,4,15,22,47.05,1996,47.14,Left-hand bat,63,28,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1454,247,WIN,2,147,-331,DM Bravo,R Ashwin,4,20,29,47.05,1996,47.14,Left-hand bat,67,30,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1455,248,WIN,2,147,-331,DM Bravo,R Ashwin,4,20,30,47.05,1996,47.14,Left-hand bat,68,30,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1456,249,WIN,2,147,-331,DM Bravo,R Ashwin,4,20,31,47.05,1996,47.14,Left-hand bat,69,30,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1457,250,WIN,2,147,-331,DM Bravo,R Ashwin,4,20,32,47.05,1996,47.14,Left-hand bat,70,30,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1458,251,WIN,2,147,-331,DM Bravo,R Ashwin,4,20,33,47.05,1996,47.14,Left-hand bat,71,30,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
