innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,243,SRL,5,167,-25,HDRL Thirimanne,I Sharma,7,21,36,25.52,2143,40.5,Left-hand bat,28,25,0,12648.3,37.6,66.9,rfm,2,SRL,seam,yes,5.833125000000001,20.091875
3,1266,244,SRL,5,169,-23,HDRL Thirimanne,I Sharma,7,23,37,25.52,2143,40.5,Left-hand bat,29,27,0,12648.3,37.6,66.9,rfm,2,SRL,seam,yes,5.833125000000001,20.091875
3,1267,245,SRL,5,171,-21,HDRL Thirimanne,I Sharma,7,25,38,25.52,2143,40.5,Left-hand bat,30,29,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1274,252,SRL,5,177,-15,HDRL Thirimanne,I Sharma,7,30,44,25.52,2143,40.5,Left-hand bat,31,29,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1275,253,SRL,5,177,-15,HDRL Thirimanne,I Sharma,7,30,45,25.52,2143,40.5,Left-hand bat,32,29,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1276,254,SRL,5,177,-15,HDRL Thirimanne,I Sharma,7,30,46,25.52,2143,40.5,Left-hand bat,33,29,0,12648.3,37.6,66.9,rfm,1nb,SRL,seam,yes,5.833125000000001,20.091875
3,1277,255,SRL,5,178,-14,HDRL Thirimanne,I Sharma,7,30,47,25.52,2143,40.5,Left-hand bat,34,30,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1278,256,SRL,5,178,-14,HDRL Thirimanne,I Sharma,7,30,48,25.52,2143,40.5,Left-hand bat,35,30,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1279,257,SRL,5,178,-14,HDRL Thirimanne,I Sharma,7,30,49,25.52,2143,40.5,Left-hand bat,36,30,0,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
3,1288,266,SRL,5,187,-5,HDRL Thirimanne,I Sharma,7,35,53,25.52,2143,40.5,Left-hand bat,39,33,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1289,267,SRL,5,187,-5,HDRL Thirimanne,I Sharma,7,35,54,25.52,2143,40.5,Left-hand bat,40,33,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1290,268,SRL,5,191,-1,HDRL Thirimanne,I Sharma,7,39,55,25.52,2143,40.5,Left-hand bat,41,37,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1291,269,SRL,5,191,-1,HDRL Thirimanne,I Sharma,7,39,56,25.52,2143,40.5,Left-hand bat,42,37,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1292,270,SRL,5,191,-1,HDRL Thirimanne,I Sharma,7,39,57,25.52,2143,40.5,Left-hand bat,43,37,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1293,271,SRL,5,191,-1,HDRL Thirimanne,I Sharma,7,39,58,25.52,2143,40.5,Left-hand bat,44,37,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1304,282,SRL,5,195,3,HDRL Thirimanne,I Sharma,7,39,64,25.52,2143,40.5,Left-hand bat,49,40,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1305,283,SRL,5,195,3,HDRL Thirimanne,I Sharma,7,39,65,25.52,2143,40.5,Left-hand bat,50,40,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
