innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,6,IND,0,0,-463,R Dravid,MG Johnson,2,0,0,55.33,23275,42.08,Right-hand bat,0,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,689,7,IND,0,0,-463,R Dravid,MG Johnson,2,0,1,55.33,23275,42.08,Right-hand bat,1,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,690,8,IND,0,0,-463,R Dravid,MG Johnson,2,0,2,55.33,23275,42.08,Right-hand bat,2,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,691,9,IND,0,0,-463,R Dravid,MG Johnson,2,0,3,55.33,23275,42.08,Right-hand bat,3,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,692,10,IND,0,0,-463,R Dravid,MG Johnson,2,0,4,55.33,23275,42.08,Right-hand bat,4,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,693,11,IND,0,0,-463,R Dravid,MG Johnson,2,0,5,55.33,23275,42.08,Right-hand bat,5,0,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,700,18,IND,0,0,-463,R Dravid,MG Johnson,2,0,6,55.33,23275,42.08,Right-hand bat,6,0,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,701,19,IND,0,4,-459,R Dravid,MG Johnson,2,4,7,55.33,23275,42.08,Right-hand bat,7,4,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,702,20,IND,0,4,-459,R Dravid,MG Johnson,2,4,8,55.33,23275,42.08,Right-hand bat,8,4,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,703,21,IND,0,4,-459,R Dravid,MG Johnson,2,4,9,55.33,23275,42.08,Right-hand bat,9,4,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
