innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,AUS,7,302,302,RJ Harris,JM Anderson,9,2,12,19.45,701,61.05,Right-hand bat,114,50,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,441,441,AUS,7,302,302,RJ Harris,JM Anderson,9,2,13,19.45,701,61.05,Right-hand bat,115,50,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,442,442,AUS,7,302,302,RJ Harris,JM Anderson,9,2,14,19.45,701,61.05,Right-hand bat,116,50,1,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,443,443,AUS,7,306,306,RJ Harris,JM Anderson,9,6,15,19.45,701,61.05,Right-hand bat,117,54,1,20346.4,30.67,59.3,rfm,2,AUS,seam,no,19.036875000000002,4.038125
1,444,444,AUS,7,308,308,RJ Harris,JM Anderson,9,8,16,19.45,701,61.05,Right-hand bat,118,56,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,445,445,AUS,7,308,308,RJ Harris,JM Anderson,9,8,17,19.45,701,61.05,Right-hand bat,119,56,1,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,452,452,AUS,7,318,318,RJ Harris,JM Anderson,9,15,22,19.45,701,61.05,Right-hand bat,120,60,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,453,453,AUS,7,318,318,RJ Harris,JM Anderson,9,15,23,19.45,701,61.05,Right-hand bat,121,60,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,454,454,AUS,7,318,318,RJ Harris,JM Anderson,9,15,24,19.45,701,61.05,Right-hand bat,122,60,1,20346.4,30.67,59.3,rfm,6,AUS,seam,no,19.036875000000002,4.038125
1,455,455,AUS,7,324,324,RJ Harris,JM Anderson,9,21,25,19.45,701,61.05,Right-hand bat,123,66,1,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
