innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,812,229,IRE,8,95,-215,WB Rankin,Mohammad Abbas,10,6,26,9,87,41.37,Left-hand bat,36,25,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,813,230,IRE,8,95,-215,WB Rankin,Mohammad Abbas,10,6,27,9,87,41.37,Left-hand bat,37,25,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,814,231,IRE,8,95,-215,WB Rankin,Mohammad Abbas,10,6,28,9,87,41.37,Left-hand bat,38,25,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,815,232,IRE,8,95,-215,WB Rankin,Mohammad Abbas,10,6,29,9,87,41.37,Left-hand bat,39,25,3,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,824,241,IRE,8,97,-213,WB Rankin,Mohammad Abbas,10,8,35,9,87,41.37,Left-hand bat,42,26,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,825,242,IRE,8,97,-213,WB Rankin,Mohammad Abbas,10,8,36,9,87,41.37,Left-hand bat,43,26,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,826,243,IRE,8,97,-213,WB Rankin,Mohammad Abbas,10,8,37,9,87,41.37,Left-hand bat,44,26,3,1446.2,18.78,45.2,rmf,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,827,244,IRE,8,101,-209,WB Rankin,Mohammad Abbas,10,12,38,9,87,41.37,Left-hand bat,45,30,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,828,245,IRE,8,101,-209,WB Rankin,Mohammad Abbas,10,12,39,9,87,41.37,Left-hand bat,46,30,3,1446.2,18.78,45.2,rmf,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,829,246,IRE,8,105,-205,WB Rankin,Mohammad Abbas,10,16,40,9,87,41.37,Left-hand bat,47,34,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,836,253,IRE,8,107,-203,WB Rankin,Mohammad Abbas,10,17,44,9,87,41.37,Left-hand bat,48,34,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,837,254,IRE,8,107,-203,WB Rankin,Mohammad Abbas,10,17,45,9,87,41.37,Left-hand bat,49,34,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,838,255,IRE,8,107,-203,WB Rankin,Mohammad Abbas,10,17,46,9,87,41.37,Left-hand bat,50,34,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,839,256,IRE,8,107,-203,WB Rankin,Mohammad Abbas,10,17,47,9,87,41.37,Left-hand bat,51,34,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,840,257,IRE,8,107,-203,WB Rankin,Mohammad Abbas,10,17,48,9,87,41.37,Left-hand bat,52,34,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,841,258,IRE,8,107,-203,WB Rankin,Mohammad Abbas,10,17,49,9,87,41.37,Left-hand bat,53,34,3,1446.2,18.78,45.2,rmf,W,IRE,seam,yes,24.36851211072664,3.2491349480968856
