innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,68,IND,0,36,122,V Sehwag,JJ Krejza,1,25,46,51.96,7084,77.75,Right-hand bat,1,1,0,444.5,29.83,37.4,rob,1lb,IND,spin,yes,11.375,21.125
3,1650,82,IND,0,44,130,V Sehwag,JJ Krejza,1,29,53,51.96,7084,77.75,Right-hand bat,9,4,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1652,84,IND,0,48,134,V Sehwag,JJ Krejza,1,30,54,51.96,7084,77.75,Right-hand bat,11,8,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1659,91,IND,0,50,136,V Sehwag,JJ Krejza,1,32,59,51.96,7084,77.75,Right-hand bat,12,9,0,444.5,29.83,37.4,rob,3,IND,spin,yes,11.375,21.125
3,1671,103,IND,0,58,144,V Sehwag,JJ Krejza,1,36,61,51.96,7084,77.75,Right-hand bat,18,16,0,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1672,104,IND,0,62,148,V Sehwag,JJ Krejza,1,40,62,51.96,7084,77.75,Right-hand bat,19,20,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1673,105,IND,0,62,148,V Sehwag,JJ Krejza,1,40,63,51.96,7084,77.75,Right-hand bat,20,20,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1674,106,IND,0,62,148,V Sehwag,JJ Krejza,1,40,64,51.96,7084,77.75,Right-hand bat,21,20,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1688,120,IND,0,70,156,V Sehwag,JJ Krejza,1,43,71,51.96,7084,77.75,Right-hand bat,29,26,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1695,127,IND,0,74,160,V Sehwag,JJ Krejza,1,46,75,51.96,7084,77.75,Right-hand bat,30,26,0,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
