innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,791,791,AUS,5,443,443,BJ Haddin,Danish Kaneria,7,0,0,38.78,2498,59,Right-hand bat,216,142,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,792,792,AUS,5,443,443,BJ Haddin,Danish Kaneria,7,0,1,38.78,2498,59,Right-hand bat,217,142,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,793,793,AUS,5,443,443,BJ Haddin,Danish Kaneria,7,0,2,38.78,2498,59,Right-hand bat,218,142,1,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,804,804,AUS,5,451,451,BJ Haddin,Danish Kaneria,7,1,9,38.78,2498,59,Right-hand bat,223,150,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,805,805,AUS,5,451,451,BJ Haddin,Danish Kaneria,7,1,10,38.78,2498,59,Right-hand bat,224,150,1,17154.3,34.27,67.5,rls,4,AUS,spin,yes,18.292011019283745,19.435261707988982
1,806,806,AUS,5,455,455,BJ Haddin,Danish Kaneria,7,5,11,38.78,2498,59,Right-hand bat,225,154,1,17154.3,34.27,67.5,rls,4,AUS,spin,yes,18.292011019283745,19.435261707988982
1,807,807,AUS,5,459,459,BJ Haddin,Danish Kaneria,7,9,12,38.78,2498,59,Right-hand bat,226,158,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,808,808,AUS,5,459,459,BJ Haddin,Danish Kaneria,7,9,13,38.78,2498,59,Right-hand bat,227,158,1,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
1,816,816,AUS,5,471,471,BJ Haddin,Danish Kaneria,7,19,18,38.78,2498,59,Right-hand bat,229,161,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,817,817,AUS,5,471,471,BJ Haddin,Danish Kaneria,7,19,19,38.78,2498,59,Right-hand bat,230,161,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,818,818,AUS,5,471,471,BJ Haddin,Danish Kaneria,7,19,20,38.78,2498,59,Right-hand bat,231,161,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,819,819,AUS,5,471,471,BJ Haddin,Danish Kaneria,7,19,21,38.78,2498,59,Right-hand bat,232,161,1,17154.3,34.27,67.5,rls,1lb,AUS,spin,yes,18.292011019283745,19.435261707988982
1,828,828,AUS,5,480,480,BJ Haddin,Danish Kaneria,7,26,27,38.78,2498,59,Right-hand bat,234,161,1,17154.3,34.27,67.5,rls,6,AUS,spin,yes,18.292011019283745,19.435261707988982
1,829,829,AUS,5,486,486,BJ Haddin,Danish Kaneria,7,32,28,38.78,2498,59,Right-hand bat,235,167,1,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,831,831,AUS,5,488,488,BJ Haddin,Danish Kaneria,7,33,29,38.78,2498,59,Right-hand bat,237,169,1,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,832,832,AUS,5,488,488,BJ Haddin,Danish Kaneria,7,33,30,38.78,2498,59,Right-hand bat,238,169,1,17154.3,34.27,67.5,rls,4,AUS,spin,yes,18.292011019283745,19.435261707988982
1,833,833,AUS,5,492,492,BJ Haddin,Danish Kaneria,7,37,31,38.78,2498,59,Right-hand bat,239,173,1,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
1,841,841,AUS,5,496,496,BJ Haddin,Danish Kaneria,7,39,32,38.78,2498,59,Right-hand bat,241,176,1,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
1,842,842,AUS,5,498,498,BJ Haddin,Danish Kaneria,7,41,33,38.78,2498,59,Right-hand bat,242,178,1,17154.3,34.27,67.5,rls,W,AUS,spin,yes,18.292011019283745,19.435261707988982
