innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,RSA,1,112,112,GC Smith,Yuvraj Singh,2,50,97,48.57,8785,61.37,Left-hand bat,0,0,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,201,201,RSA,1,112,112,GC Smith,Yuvraj Singh,2,50,98,48.57,8785,61.37,Left-hand bat,1,0,0,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,204,204,RSA,1,114,114,GC Smith,Yuvraj Singh,2,51,99,48.57,8785,61.37,Left-hand bat,4,2,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,205,205,RSA,1,114,114,GC Smith,Yuvraj Singh,2,51,100,48.57,8785,61.37,Left-hand bat,5,2,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,216,216,RSA,1,120,120,GC Smith,Yuvraj Singh,2,51,104,48.57,8785,61.37,Left-hand bat,10,7,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,217,217,RSA,1,120,120,GC Smith,Yuvraj Singh,2,51,105,48.57,8785,61.37,Left-hand bat,11,7,0,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,227,227,RSA,1,124,124,GC Smith,Yuvraj Singh,2,53,108,48.57,8785,61.37,Left-hand bat,15,9,0,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,251,251,RSA,1,132,132,GC Smith,Yuvraj Singh,2,58,121,48.57,8785,61.37,Left-hand bat,27,13,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,252,252,RSA,1,132,132,GC Smith,Yuvraj Singh,2,58,122,48.57,8785,61.37,Left-hand bat,28,13,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,253,253,RSA,1,132,132,GC Smith,Yuvraj Singh,2,58,123,48.57,8785,61.37,Left-hand bat,29,13,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,264,264,RSA,1,136,136,GC Smith,Yuvraj Singh,2,58,129,48.57,8785,61.37,Left-hand bat,34,14,0,282,41.75,70.5,lo,1,IND,spin,yes,10.595703125,13.623046875
1,272,272,RSA,1,142,142,GC Smith,Yuvraj Singh,2,59,130,48.57,8785,61.37,Left-hand bat,36,16,0,282,41.75,70.5,lo,4,IND,spin,yes,10.595703125,13.623046875
1,273,273,RSA,1,146,146,GC Smith,Yuvraj Singh,2,63,131,48.57,8785,61.37,Left-hand bat,37,20,0,282,41.75,70.5,lo,0,IND,spin,yes,10.595703125,13.623046875
1,274,274,RSA,1,146,146,GC Smith,Yuvraj Singh,2,63,132,48.57,8785,61.37,Left-hand bat,38,20,0,282,41.75,70.5,lo,6,IND,spin,yes,10.595703125,13.623046875
1,275,275,RSA,1,152,152,GC Smith,Yuvraj Singh,2,69,133,48.57,8785,61.37,Left-hand bat,39,26,0,282,41.75,70.5,lo,W,IND,spin,yes,10.595703125,13.623046875
