innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1008,182,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,9,48.59,18218,43.21,Left-hand bat,24,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1009,183,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,10,48.59,18218,43.21,Left-hand bat,25,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1010,184,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,11,48.59,18218,43.21,Left-hand bat,26,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1011,185,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,12,48.59,18218,43.21,Left-hand bat,27,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1012,186,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,13,48.59,18218,43.21,Left-hand bat,28,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1013,187,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,14,48.59,18218,43.21,Left-hand bat,29,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1020,194,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,15,48.59,18218,43.21,Left-hand bat,30,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1021,195,WIN,3,121,-358,S Chanderpaul,MJ Clarke,5,5,16,48.59,18218,43.21,Left-hand bat,31,7,2,654.1,21.42,46.7,lo,4b,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1022,196,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,17,48.59,18218,43.21,Left-hand bat,32,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1023,197,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,18,48.59,18218,43.21,Left-hand bat,33,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1024,198,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,19,48.59,18218,43.21,Left-hand bat,34,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1025,199,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,20,48.59,18218,43.21,Left-hand bat,35,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1032,206,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,21,48.59,18218,43.21,Left-hand bat,36,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1033,207,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,22,48.59,18218,43.21,Left-hand bat,37,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1034,208,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,23,48.59,18218,43.21,Left-hand bat,38,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1035,209,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,24,48.59,18218,43.21,Left-hand bat,39,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1036,210,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,25,48.59,18218,43.21,Left-hand bat,40,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1037,211,WIN,3,125,-354,S Chanderpaul,MJ Clarke,5,5,26,48.59,18218,43.21,Left-hand bat,41,7,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1325,499,WIN,4,295,-184,S Chanderpaul,MJ Clarke,5,80,159,48.59,18218,43.21,Left-hand bat,48,8,2,654.1,21.42,46.7,lo,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1340,514,WIN,4,301,-178,S Chanderpaul,MJ Clarke,5,85,166,48.59,18218,43.21,Left-hand bat,57,10,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1341,515,WIN,4,301,-178,S Chanderpaul,MJ Clarke,5,85,167,48.59,18218,43.21,Left-hand bat,58,10,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1342,516,WIN,4,301,-178,S Chanderpaul,MJ Clarke,5,85,168,48.59,18218,43.21,Left-hand bat,59,10,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1349,523,WIN,4,301,-178,S Chanderpaul,MJ Clarke,5,85,169,48.59,18218,43.21,Left-hand bat,60,10,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1350,524,WIN,4,301,-178,S Chanderpaul,MJ Clarke,5,85,170,48.59,18218,43.21,Left-hand bat,61,10,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1351,525,WIN,4,301,-178,S Chanderpaul,MJ Clarke,5,85,171,48.59,18218,43.21,Left-hand bat,62,10,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1352,526,WIN,4,301,-178,S Chanderpaul,MJ Clarke,5,85,172,48.59,18218,43.21,Left-hand bat,63,10,2,654.1,21.42,46.7,lo,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1385,559,WIN,4,309,-170,S Chanderpaul,MJ Clarke,5,93,191,48.59,18218,43.21,Left-hand bat,78,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1386,560,WIN,4,309,-170,S Chanderpaul,MJ Clarke,5,93,192,48.59,18218,43.21,Left-hand bat,79,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1387,561,WIN,4,309,-170,S Chanderpaul,MJ Clarke,5,93,193,48.59,18218,43.21,Left-hand bat,80,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1388,562,WIN,4,309,-170,S Chanderpaul,MJ Clarke,5,93,194,48.59,18218,43.21,Left-hand bat,81,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1389,563,WIN,4,309,-170,S Chanderpaul,MJ Clarke,5,93,195,48.59,18218,43.21,Left-hand bat,82,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1390,564,WIN,4,309,-170,S Chanderpaul,MJ Clarke,5,93,196,48.59,18218,43.21,Left-hand bat,83,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1446,620,WIN,7,330,-149,S Chanderpaul,MJ Clarke,5,100,221,48.59,18218,43.21,Left-hand bat,84,11,2,654.1,21.42,46.7,lo,1,WIN,spin,no,42.76147959183674,5.1313775510204085
