innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,378,WIN,4,166,-87,SO Dowrich,RAS Lakmal,6,1,10,28.03,2027,45.63,Right-hand bat,92,22,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,857,379,WIN,4,166,-87,SO Dowrich,RAS Lakmal,6,1,11,28.03,2027,45.63,Right-hand bat,93,22,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,858,380,WIN,4,166,-87,SO Dowrich,RAS Lakmal,6,1,12,28.03,2027,45.63,Right-hand bat,94,22,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,859,381,WIN,4,166,-87,SO Dowrich,RAS Lakmal,6,1,13,28.03,2027,45.63,Right-hand bat,95,22,1,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,866,388,WIN,4,174,-79,SO Dowrich,RAS Lakmal,6,5,15,28.03,2027,45.63,Right-hand bat,96,23,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,867,389,WIN,4,174,-79,SO Dowrich,RAS Lakmal,6,5,16,28.03,2027,45.63,Right-hand bat,97,23,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,868,390,WIN,4,174,-79,SO Dowrich,RAS Lakmal,6,5,17,28.03,2027,45.63,Right-hand bat,98,23,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,869,391,WIN,4,174,-79,SO Dowrich,RAS Lakmal,6,5,18,28.03,2027,45.63,Right-hand bat,99,23,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,870,392,WIN,4,174,-79,SO Dowrich,RAS Lakmal,6,5,19,28.03,2027,45.63,Right-hand bat,100,23,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,871,393,WIN,4,174,-79,SO Dowrich,RAS Lakmal,6,5,20,28.03,2027,45.63,Right-hand bat,101,23,1,8742,42.46,80.2,rfm,3,SRL,seam,no,28.070204081632653,1.7012244897959183
2,989,511,WIN,5,246,-7,SO Dowrich,RAS Lakmal,6,48,88,28.03,2027,45.63,Right-hand bat,111,29,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,990,512,WIN,5,246,-7,SO Dowrich,RAS Lakmal,6,48,89,28.03,2027,45.63,Right-hand bat,112,29,1,8742,42.46,80.2,rfm,1,SRL,seam,no,28.070204081632653,1.7012244897959183
2,999,521,WIN,5,254,1,SO Dowrich,RAS Lakmal,6,55,96,28.03,2027,45.63,Right-hand bat,115,31,1,8742,42.46,80.2,rfm,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1000,522,WIN,5,254,1,SO Dowrich,RAS Lakmal,6,55,97,28.03,2027,45.63,Right-hand bat,116,31,1,8742,42.46,80.2,rfm,W,SRL,seam,no,28.070204081632653,1.7012244897959183
