innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1887,96,NZL,4,33,-387,BJ Watling,PJ Cummins,6,1,15,39.18,8591,42.41,Right-hand bat,24,10,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1888,97,NZL,4,33,-387,BJ Watling,PJ Cummins,6,1,16,39.18,8591,42.41,Right-hand bat,25,10,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1889,98,NZL,4,33,-387,BJ Watling,PJ Cummins,6,1,17,39.18,8591,42.41,Right-hand bat,26,10,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1890,99,NZL,4,33,-387,BJ Watling,PJ Cummins,6,1,18,39.18,8591,42.41,Right-hand bat,27,10,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1891,100,NZL,4,33,-387,BJ Watling,PJ Cummins,6,1,19,39.18,8591,42.41,Right-hand bat,28,10,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1892,101,NZL,4,33,-387,BJ Watling,PJ Cummins,6,1,20,39.18,8591,42.41,Right-hand bat,29,10,0,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1916,125,NZL,5,39,-381,BJ Watling,PJ Cummins,6,1,29,39.18,8591,42.41,Right-hand bat,41,11,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1924,133,NZL,5,43,-377,BJ Watling,PJ Cummins,6,1,34,39.18,8591,42.41,Right-hand bat,43,14,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1925,134,NZL,5,43,-377,BJ Watling,PJ Cummins,6,1,35,39.18,8591,42.41,Right-hand bat,44,14,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1926,135,NZL,5,43,-377,BJ Watling,PJ Cummins,6,1,36,39.18,8591,42.41,Right-hand bat,45,14,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1927,136,NZL,5,43,-377,BJ Watling,PJ Cummins,6,1,37,39.18,8591,42.41,Right-hand bat,46,14,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1928,137,NZL,5,43,-377,BJ Watling,PJ Cummins,6,1,38,39.18,8591,42.41,Right-hand bat,47,14,1,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
4,1971,180,NZL,5,63,-357,BJ Watling,PJ Cummins,6,3,58,39.18,8591,42.41,Right-hand bat,48,15,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1972,181,NZL,5,63,-357,BJ Watling,PJ Cummins,6,3,59,39.18,8591,42.41,Right-hand bat,49,15,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1973,182,NZL,5,63,-357,BJ Watling,PJ Cummins,6,3,60,39.18,8591,42.41,Right-hand bat,50,15,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1974,183,NZL,5,63,-357,BJ Watling,PJ Cummins,6,3,61,39.18,8591,42.41,Right-hand bat,51,15,1,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
4,1976,185,NZL,5,65,-355,BJ Watling,PJ Cummins,6,4,62,39.18,8591,42.41,Right-hand bat,53,17,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1988,197,NZL,5,77,-343,BJ Watling,PJ Cummins,6,6,68,39.18,8591,42.41,Right-hand bat,59,26,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1997,206,NZL,5,81,-339,BJ Watling,PJ Cummins,6,7,71,39.18,8591,42.41,Right-hand bat,62,27,1,6756.5,21.82,47.2,rf,2,AUS,seam,no,16.609375,15.5712890625
4,1998,207,NZL,5,83,-337,BJ Watling,PJ Cummins,6,9,72,39.18,8591,42.41,Right-hand bat,63,29,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,1999,208,NZL,5,83,-337,BJ Watling,PJ Cummins,6,9,73,39.18,8591,42.41,Right-hand bat,64,29,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
4,2000,209,NZL,5,83,-337,BJ Watling,PJ Cummins,6,9,74,39.18,8591,42.41,Right-hand bat,65,29,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
