innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2094,216,WIN,2,91,-346,DS Smith,JE Root,2,54,114,25.01,3368,46.79,Left-hand bat,12,0,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2095,217,WIN,2,91,-346,DS Smith,JE Root,2,54,115,25.01,3368,46.79,Left-hand bat,13,0,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2096,218,WIN,2,91,-346,DS Smith,JE Root,2,54,116,25.01,3368,46.79,Left-hand bat,14,0,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2097,219,WIN,2,91,-346,DS Smith,JE Root,2,54,117,25.01,3368,46.79,Left-hand bat,15,0,1,588,41.16,98,rob,4,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2098,220,WIN,2,95,-342,DS Smith,JE Root,2,58,118,25.01,3368,46.79,Left-hand bat,16,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2099,221,WIN,2,95,-342,DS Smith,JE Root,2,58,119,25.01,3368,46.79,Left-hand bat,17,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2106,228,WIN,2,97,-340,DS Smith,JE Root,2,59,121,25.01,3368,46.79,Left-hand bat,18,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2107,229,WIN,2,97,-340,DS Smith,JE Root,2,59,122,25.01,3368,46.79,Left-hand bat,19,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2108,230,WIN,2,97,-340,DS Smith,JE Root,2,59,123,25.01,3368,46.79,Left-hand bat,20,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2109,231,WIN,2,97,-340,DS Smith,JE Root,2,59,124,25.01,3368,46.79,Left-hand bat,21,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2110,232,WIN,2,97,-340,DS Smith,JE Root,2,59,125,25.01,3368,46.79,Left-hand bat,22,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2111,233,WIN,2,97,-340,DS Smith,JE Root,2,59,126,25.01,3368,46.79,Left-hand bat,23,4,1,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
