innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,ENG,3,178,178,JM Vince,RMS Eranga,5,8,11,22,86,51.16,Right-hand bat,64,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,317,317,ENG,3,178,178,JM Vince,RMS Eranga,5,8,12,22,86,51.16,Right-hand bat,65,42,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,338,338,ENG,3,188,188,JM Vince,RMS Eranga,5,14,21,22,86,51.16,Right-hand bat,74,43,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,339,339,ENG,3,188,188,JM Vince,RMS Eranga,5,14,22,22,86,51.16,Right-hand bat,75,43,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,340,340,ENG,3,188,188,JM Vince,RMS Eranga,5,14,23,22,86,51.16,Right-hand bat,76,43,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,341,341,ENG,3,188,188,JM Vince,RMS Eranga,5,14,24,22,86,51.16,Right-hand bat,77,43,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,350,350,ENG,3,194,194,JM Vince,RMS Eranga,5,18,28,22,86,51.16,Right-hand bat,80,44,0,3648.5,37.47,68.9,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,351,351,ENG,3,198,198,JM Vince,RMS Eranga,5,22,29,22,86,51.16,Right-hand bat,81,48,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,352,352,ENG,3,198,198,JM Vince,RMS Eranga,5,22,30,22,86,51.16,Right-hand bat,82,48,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,353,353,ENG,3,198,198,JM Vince,RMS Eranga,5,22,31,22,86,51.16,Right-hand bat,83,48,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,363,363,ENG,3,200,200,JM Vince,RMS Eranga,5,22,35,22,86,51.16,Right-hand bat,87,49,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,364,364,ENG,3,200,200,JM Vince,RMS Eranga,5,22,36,22,86,51.16,Right-hand bat,88,49,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,365,365,ENG,3,200,200,JM Vince,RMS Eranga,5,22,37,22,86,51.16,Right-hand bat,89,49,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
