innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,994,158,ENG,1,65,-354,IJL Trott,VD Philander,3,0,0,51.07,5457,47.73,Right-hand bat,59,25,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,995,159,ENG,1,65,-354,IJL Trott,VD Philander,3,0,1,51.07,5457,47.73,Right-hand bat,60,25,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,996,160,ENG,1,65,-354,IJL Trott,VD Philander,3,0,2,51.07,5457,47.73,Right-hand bat,61,25,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1003,167,ENG,1,69,-350,IJL Trott,VD Philander,3,0,3,51.07,5457,47.73,Right-hand bat,62,25,1,1854.4,16.57,33.1,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1004,168,ENG,1,73,-346,IJL Trott,VD Philander,3,4,4,51.07,5457,47.73,Right-hand bat,63,29,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1005,169,ENG,1,73,-346,IJL Trott,VD Philander,3,4,5,51.07,5457,47.73,Right-hand bat,64,29,1,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1019,183,ENG,1,79,-340,IJL Trott,VD Philander,3,5,12,51.07,5457,47.73,Right-hand bat,72,35,1,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1111,275,ENG,2,123,-296,IJL Trott,VD Philander,3,26,54,51.07,5457,47.73,Right-hand bat,86,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1112,276,ENG,2,123,-296,IJL Trott,VD Philander,3,26,55,51.07,5457,47.73,Right-hand bat,87,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1113,277,ENG,2,123,-296,IJL Trott,VD Philander,3,26,56,51.07,5457,47.73,Right-hand bat,88,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1114,278,ENG,2,123,-296,IJL Trott,VD Philander,3,26,57,51.07,5457,47.73,Right-hand bat,89,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1115,279,ENG,2,123,-296,IJL Trott,VD Philander,3,26,58,51.07,5457,47.73,Right-hand bat,90,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1116,280,ENG,2,123,-296,IJL Trott,VD Philander,3,26,59,51.07,5457,47.73,Right-hand bat,91,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1126,290,ENG,2,125,-294,IJL Trott,VD Philander,3,26,62,51.07,5457,47.73,Right-hand bat,95,37,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1127,291,ENG,2,125,-294,IJL Trott,VD Philander,3,26,63,51.07,5457,47.73,Right-hand bat,96,37,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1128,292,ENG,2,125,-294,IJL Trott,VD Philander,3,26,64,51.07,5457,47.73,Right-hand bat,97,37,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1140,304,ENG,2,132,-287,IJL Trott,VD Philander,3,26,68,51.07,5457,47.73,Right-hand bat,102,38,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1141,305,ENG,2,132,-287,IJL Trott,VD Philander,3,26,69,51.07,5457,47.73,Right-hand bat,103,38,1,1854.4,16.57,33.1,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
