innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,379,ENG,1,150,-125,IJL Trott,RAS Lakmal,3,11,32,52.7,4875,47.56,Right-hand bat,67,30,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1047,380,ENG,1,150,-125,IJL Trott,RAS Lakmal,3,11,33,52.7,4875,47.56,Right-hand bat,68,30,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1048,381,ENG,1,150,-125,IJL Trott,RAS Lakmal,3,11,34,52.7,4875,47.56,Right-hand bat,69,30,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1049,382,ENG,1,150,-125,IJL Trott,RAS Lakmal,3,11,35,52.7,4875,47.56,Right-hand bat,70,30,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1050,383,ENG,1,150,-125,IJL Trott,RAS Lakmal,3,11,36,52.7,4875,47.56,Right-hand bat,71,30,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1051,384,ENG,1,150,-125,IJL Trott,RAS Lakmal,3,11,37,52.7,4875,47.56,Right-hand bat,72,30,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1058,391,ENG,1,154,-121,IJL Trott,RAS Lakmal,3,15,38,52.7,4875,47.56,Right-hand bat,73,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1059,392,ENG,1,154,-121,IJL Trott,RAS Lakmal,3,15,39,52.7,4875,47.56,Right-hand bat,74,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1060,393,ENG,1,154,-121,IJL Trott,RAS Lakmal,3,15,40,52.7,4875,47.56,Right-hand bat,75,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1061,394,ENG,1,154,-121,IJL Trott,RAS Lakmal,3,15,41,52.7,4875,47.56,Right-hand bat,76,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1062,395,ENG,1,154,-121,IJL Trott,RAS Lakmal,3,15,42,52.7,4875,47.56,Right-hand bat,77,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1063,396,ENG,1,154,-121,IJL Trott,RAS Lakmal,3,15,43,52.7,4875,47.56,Right-hand bat,78,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1191,524,ENG,2,217,-58,IJL Trott,RAS Lakmal,3,54,109,52.7,4875,47.56,Right-hand bat,91,42,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1192,525,ENG,2,217,-58,IJL Trott,RAS Lakmal,3,54,110,52.7,4875,47.56,Right-hand bat,92,42,0,1830.5,59.57,96.5,rfm,1,SRL,seam,no,10.83984375,23.84765625
2,1203,536,ENG,2,223,-52,IJL Trott,RAS Lakmal,3,56,116,52.7,4875,47.56,Right-hand bat,97,47,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1204,537,ENG,2,223,-52,IJL Trott,RAS Lakmal,3,56,117,52.7,4875,47.56,Right-hand bat,98,47,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1205,538,ENG,2,227,-48,IJL Trott,RAS Lakmal,3,60,118,52.7,4875,47.56,Right-hand bat,99,51,0,1830.5,59.57,96.5,rfm,1,SRL,seam,no,10.83984375,23.84765625
