innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,85,NZL,1,56,-298,KS Williamson,SCJ Broad,3,0,4,31.47,3434,40.33,Right-hand bat,25,14,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,686,86,NZL,1,56,-298,KS Williamson,SCJ Broad,3,0,5,31.47,3434,40.33,Right-hand bat,26,14,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,687,87,NZL,1,56,-298,KS Williamson,SCJ Broad,3,0,6,31.47,3434,40.33,Right-hand bat,27,14,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,688,88,NZL,1,56,-298,KS Williamson,SCJ Broad,3,0,7,31.47,3434,40.33,Right-hand bat,28,14,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,689,89,NZL,1,56,-298,KS Williamson,SCJ Broad,3,0,8,31.47,3434,40.33,Right-hand bat,29,14,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,698,98,NZL,1,58,-296,KS Williamson,SCJ Broad,3,0,10,31.47,3434,40.33,Right-hand bat,32,15,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,699,99,NZL,1,58,-296,KS Williamson,SCJ Broad,3,0,11,31.47,3434,40.33,Right-hand bat,33,15,0,11808.2,30.93,60.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,700,100,NZL,1,62,-292,KS Williamson,SCJ Broad,3,4,12,31.47,3434,40.33,Right-hand bat,34,19,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,701,101,NZL,1,62,-292,KS Williamson,SCJ Broad,3,4,13,31.47,3434,40.33,Right-hand bat,35,19,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,708,108,NZL,2,62,-292,KS Williamson,SCJ Broad,3,4,14,31.47,3434,40.33,Right-hand bat,36,19,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,709,109,NZL,2,62,-292,KS Williamson,SCJ Broad,3,4,15,31.47,3434,40.33,Right-hand bat,37,19,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,710,110,NZL,2,62,-292,KS Williamson,SCJ Broad,3,4,16,31.47,3434,40.33,Right-hand bat,38,19,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,711,111,NZL,2,62,-292,KS Williamson,SCJ Broad,3,4,17,31.47,3434,40.33,Right-hand bat,39,19,0,11808.2,30.93,60.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
2,712,112,NZL,2,64,-290,KS Williamson,SCJ Broad,3,6,18,31.47,3434,40.33,Right-hand bat,40,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,713,113,NZL,2,64,-290,KS Williamson,SCJ Broad,3,6,19,31.47,3434,40.33,Right-hand bat,41,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,722,122,NZL,2,68,-286,KS Williamson,SCJ Broad,3,7,21,31.47,3434,40.33,Right-hand bat,44,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,723,123,NZL,2,68,-286,KS Williamson,SCJ Broad,3,7,22,31.47,3434,40.33,Right-hand bat,45,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,724,124,NZL,2,68,-286,KS Williamson,SCJ Broad,3,7,23,31.47,3434,40.33,Right-hand bat,46,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,725,125,NZL,2,68,-286,KS Williamson,SCJ Broad,3,7,24,31.47,3434,40.33,Right-hand bat,47,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,732,132,NZL,3,72,-282,KS Williamson,SCJ Broad,3,7,25,31.47,3434,40.33,Right-hand bat,48,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,733,133,NZL,3,72,-282,KS Williamson,SCJ Broad,3,7,26,31.47,3434,40.33,Right-hand bat,49,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,734,134,NZL,3,72,-282,KS Williamson,SCJ Broad,3,7,27,31.47,3434,40.33,Right-hand bat,50,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,735,135,NZL,3,72,-282,KS Williamson,SCJ Broad,3,7,28,31.47,3434,40.33,Right-hand bat,51,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,736,136,NZL,3,72,-282,KS Williamson,SCJ Broad,3,7,29,31.47,3434,40.33,Right-hand bat,52,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,737,137,NZL,3,72,-282,KS Williamson,SCJ Broad,3,7,30,31.47,3434,40.33,Right-hand bat,53,21,0,11808.2,30.93,60.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
