innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,RSA,2,68,68,JH Kallis,AD Mathews,4,4,6,57.02,26879,45.61,Right-hand bat,0,0,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,99,99,RSA,2,68,68,JH Kallis,AD Mathews,4,4,7,57.02,26879,45.61,Right-hand bat,1,0,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,100,100,RSA,2,68,68,JH Kallis,AD Mathews,4,4,8,57.02,26879,45.61,Right-hand bat,2,0,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,110,110,RSA,2,76,76,JH Kallis,AD Mathews,4,12,14,57.02,26879,45.61,Right-hand bat,6,1,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,111,111,RSA,2,76,76,JH Kallis,AD Mathews,4,12,15,57.02,26879,45.61,Right-hand bat,7,1,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,112,112,RSA,2,76,76,JH Kallis,AD Mathews,4,12,16,57.02,26879,45.61,Right-hand bat,8,1,0,942,71.57,134.5,rm,4,RSA,seam,no,36.34375,12.114583333333334
1,113,113,RSA,2,80,80,JH Kallis,AD Mathews,4,16,17,57.02,26879,45.61,Right-hand bat,9,5,0,942,71.57,134.5,rm,4,RSA,seam,no,36.34375,12.114583333333334
1,114,114,RSA,2,84,84,JH Kallis,AD Mathews,4,20,18,57.02,26879,45.61,Right-hand bat,10,9,0,942,71.57,134.5,rm,4,RSA,seam,no,36.34375,12.114583333333334
1,115,115,RSA,2,88,88,JH Kallis,AD Mathews,4,24,19,57.02,26879,45.61,Right-hand bat,11,13,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,124,124,RSA,2,92,92,JH Kallis,AD Mathews,4,24,21,57.02,26879,45.61,Right-hand bat,14,14,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
