innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,983,73,BAN,3,38,-212,Habibul Bashar,JDP Oram,3,14,18,31.38,4989,60.39,Right-hand bat,0,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,984,74,BAN,3,38,-212,Habibul Bashar,JDP Oram,3,14,19,31.38,4989,60.39,Right-hand bat,1,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,985,75,BAN,3,38,-212,Habibul Bashar,JDP Oram,3,14,20,31.38,4989,60.39,Right-hand bat,2,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,986,76,BAN,3,38,-212,Habibul Bashar,JDP Oram,3,14,21,31.38,4989,60.39,Right-hand bat,3,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,987,77,BAN,3,38,-212,Habibul Bashar,JDP Oram,3,14,22,31.38,4989,60.39,Right-hand bat,4,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,988,78,BAN,3,38,-212,Habibul Bashar,JDP Oram,3,14,23,31.38,4989,60.39,Right-hand bat,5,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1007,97,BAN,4,44,-206,Habibul Bashar,JDP Oram,3,19,30,31.38,4989,60.39,Right-hand bat,12,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1008,98,BAN,4,44,-206,Habibul Bashar,JDP Oram,3,19,31,31.38,4989,60.39,Right-hand bat,13,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1009,99,BAN,4,44,-206,Habibul Bashar,JDP Oram,3,19,32,31.38,4989,60.39,Right-hand bat,14,0,0,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1010,100,BAN,4,44,-206,Habibul Bashar,JDP Oram,3,19,33,31.38,4989,60.39,Right-hand bat,15,0,0,3780.2,32.61,77.1,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1031,121,BAN,5,46,-204,Habibul Bashar,JDP Oram,3,21,44,31.38,4989,60.39,Right-hand bat,24,1,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1032,122,BAN,5,46,-204,Habibul Bashar,JDP Oram,3,21,45,31.38,4989,60.39,Right-hand bat,25,1,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1033,123,BAN,5,46,-204,Habibul Bashar,JDP Oram,3,21,46,31.38,4989,60.39,Right-hand bat,26,1,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1034,124,BAN,5,46,-204,Habibul Bashar,JDP Oram,3,21,47,31.38,4989,60.39,Right-hand bat,27,1,1,3780.2,32.61,77.1,rfm,1lb,NZL,seam,no,18.74888888888889,2.1633333333333336
