innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1137,378,NZL,2,349,-2,LRPL Taylor,Zulfiqar Babar,4,0,3,45.95,7979,57.02,Right-hand bat,79,93,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1138,379,NZL,2,349,-2,LRPL Taylor,Zulfiqar Babar,4,0,4,45.95,7979,57.02,Right-hand bat,80,93,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1139,380,NZL,2,349,-2,LRPL Taylor,Zulfiqar Babar,4,0,5,45.95,7979,57.02,Right-hand bat,81,93,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1140,381,NZL,2,349,-2,LRPL Taylor,Zulfiqar Babar,4,0,6,45.95,7979,57.02,Right-hand bat,82,93,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1141,382,NZL,2,349,-2,LRPL Taylor,Zulfiqar Babar,4,0,7,45.95,7979,57.02,Right-hand bat,83,93,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1148,389,NZL,2,355,4,LRPL Taylor,Zulfiqar Babar,4,1,9,45.95,7979,57.02,Right-hand bat,84,93,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1149,390,NZL,2,355,4,LRPL Taylor,Zulfiqar Babar,4,1,10,45.95,7979,57.02,Right-hand bat,85,93,0,2070.2,34.18,62.7,lo,6,NZL,spin,no,13,30.333333333333332
2,1150,391,NZL,2,361,10,LRPL Taylor,Zulfiqar Babar,4,7,11,45.95,7979,57.02,Right-hand bat,86,99,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1151,392,NZL,2,361,10,LRPL Taylor,Zulfiqar Babar,4,7,12,45.95,7979,57.02,Right-hand bat,87,99,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1152,393,NZL,2,361,10,LRPL Taylor,Zulfiqar Babar,4,7,13,45.95,7979,57.02,Right-hand bat,88,99,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1153,394,NZL,2,361,10,LRPL Taylor,Zulfiqar Babar,4,7,14,45.95,7979,57.02,Right-hand bat,89,99,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1161,402,NZL,2,363,12,LRPL Taylor,Zulfiqar Babar,4,7,15,45.95,7979,57.02,Right-hand bat,91,100,0,2070.2,34.18,62.7,lo,1lb,NZL,spin,no,13,30.333333333333332
2,1163,404,NZL,2,365,14,LRPL Taylor,Zulfiqar Babar,4,7,16,45.95,7979,57.02,Right-hand bat,93,101,0,2070.2,34.18,62.7,lo,4,NZL,spin,no,13,30.333333333333332
2,1164,405,NZL,2,369,18,LRPL Taylor,Zulfiqar Babar,4,11,17,45.95,7979,57.02,Right-hand bat,94,105,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1224,465,NZL,2,393,42,LRPL Taylor,Zulfiqar Babar,4,27,55,45.95,7979,57.02,Right-hand bat,106,109,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1225,466,NZL,2,393,42,LRPL Taylor,Zulfiqar Babar,4,27,56,45.95,7979,57.02,Right-hand bat,107,109,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1236,477,NZL,2,399,48,LRPL Taylor,Zulfiqar Babar,4,29,59,45.95,7979,57.02,Right-hand bat,112,111,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1237,478,NZL,2,399,48,LRPL Taylor,Zulfiqar Babar,4,29,60,45.95,7979,57.02,Right-hand bat,113,111,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1245,486,NZL,2,401,50,LRPL Taylor,Zulfiqar Babar,4,30,67,45.95,7979,57.02,Right-hand bat,115,113,0,2070.2,34.18,62.7,lo,2,NZL,spin,no,13,30.333333333333332
