innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1105,18,SRL,0,13,-34,MDKJ Perera,ST Gabriel,1,10,6,28.59,845,74.43,Left-hand bat,6,3,0,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1109,22,SRL,0,15,-32,MDKJ Perera,ST Gabriel,1,11,7,28.59,845,74.43,Left-hand bat,10,5,0,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1119,32,SRL,0,19,-28,MDKJ Perera,ST Gabriel,1,14,14,28.59,845,74.43,Left-hand bat,14,7,0,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1120,33,SRL,0,19,-28,MDKJ Perera,ST Gabriel,1,14,15,28.59,845,74.43,Left-hand bat,15,7,0,5508.5,30.66,55.1,rf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1121,34,SRL,0,23,-24,MDKJ Perera,ST Gabriel,1,18,16,28.59,845,74.43,Left-hand bat,16,11,0,5508.5,30.66,55.1,rf,1nb,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1122,35,SRL,0,24,-23,MDKJ Perera,ST Gabriel,1,18,17,28.59,845,74.43,Left-hand bat,17,12,0,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1123,36,SRL,0,24,-23,MDKJ Perera,ST Gabriel,1,18,18,28.59,845,74.43,Left-hand bat,18,12,0,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1132,45,SRL,0,30,-17,MDKJ Perera,ST Gabriel,1,18,19,28.59,845,74.43,Left-hand bat,19,12,0,5508.5,30.66,55.1,rf,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1133,46,SRL,0,32,-15,MDKJ Perera,ST Gabriel,1,20,20,28.59,845,74.43,Left-hand bat,20,14,0,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1134,47,SRL,0,32,-15,MDKJ Perera,ST Gabriel,1,20,21,28.59,845,74.43,Left-hand bat,21,14,0,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1135,48,SRL,0,32,-15,MDKJ Perera,ST Gabriel,1,20,22,28.59,845,74.43,Left-hand bat,22,14,0,5508.5,30.66,55.1,rf,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
