innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,25,IND,1,6,-320,CA Pujara,MA Starc,3,0,0,49.77,10988,46.65,Right-hand bat,13,2,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,681,26,IND,1,6,-320,CA Pujara,MA Starc,3,0,1,49.77,10988,46.65,Right-hand bat,14,2,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,682,27,IND,1,6,-320,CA Pujara,MA Starc,3,0,2,49.77,10988,46.65,Right-hand bat,15,2,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,692,37,IND,2,14,-312,CA Pujara,MA Starc,3,1,3,49.77,10988,46.65,Right-hand bat,19,4,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,693,38,IND,2,14,-312,CA Pujara,MA Starc,3,1,4,49.77,10988,46.65,Right-hand bat,20,4,1,9840.5,28.22,50.2,lf,1nb,AUS,seam,no,18.6,6.2
2,694,39,IND,2,15,-311,CA Pujara,MA Starc,3,1,5,49.77,10988,46.65,Right-hand bat,21,5,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,695,40,IND,2,15,-311,CA Pujara,MA Starc,3,1,6,49.77,10988,46.65,Right-hand bat,22,5,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,696,41,IND,2,15,-311,CA Pujara,MA Starc,3,1,7,49.77,10988,46.65,Right-hand bat,23,5,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,697,42,IND,2,15,-311,CA Pujara,MA Starc,3,1,8,49.77,10988,46.65,Right-hand bat,24,5,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,698,43,IND,2,15,-311,CA Pujara,MA Starc,3,1,9,49.77,10988,46.65,Right-hand bat,25,5,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
2,705,50,IND,2,19,-307,CA Pujara,MA Starc,3,5,15,49.77,10988,46.65,Right-hand bat,26,6,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,706,51,IND,2,19,-307,CA Pujara,MA Starc,3,5,16,49.77,10988,46.65,Right-hand bat,27,6,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,707,52,IND,2,19,-307,CA Pujara,MA Starc,3,5,17,49.77,10988,46.65,Right-hand bat,28,6,1,9840.5,28.22,50.2,lf,4,AUS,seam,no,18.6,6.2
2,708,53,IND,2,23,-303,CA Pujara,MA Starc,3,9,18,49.77,10988,46.65,Right-hand bat,29,10,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,709,54,IND,2,23,-303,CA Pujara,MA Starc,3,9,19,49.77,10988,46.65,Right-hand bat,30,10,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,710,55,IND,2,23,-303,CA Pujara,MA Starc,3,9,20,49.77,10988,46.65,Right-hand bat,31,10,1,9840.5,28.22,50.2,lf,2,AUS,seam,no,18.6,6.2
2,851,196,IND,2,73,-253,CA Pujara,MA Starc,3,23,87,49.77,10988,46.65,Right-hand bat,34,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,852,197,IND,2,73,-253,CA Pujara,MA Starc,3,23,88,49.77,10988,46.65,Right-hand bat,35,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,853,198,IND,2,73,-253,CA Pujara,MA Starc,3,23,89,49.77,10988,46.65,Right-hand bat,36,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,854,199,IND,2,73,-253,CA Pujara,MA Starc,3,23,90,49.77,10988,46.65,Right-hand bat,37,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,873,218,IND,2,75,-251,CA Pujara,MA Starc,3,24,95,49.77,10988,46.65,Right-hand bat,44,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,874,219,IND,2,75,-251,CA Pujara,MA Starc,3,24,96,49.77,10988,46.65,Right-hand bat,45,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,875,220,IND,2,75,-251,CA Pujara,MA Starc,3,24,97,49.77,10988,46.65,Right-hand bat,46,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,876,221,IND,2,75,-251,CA Pujara,MA Starc,3,24,98,49.77,10988,46.65,Right-hand bat,47,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,877,222,IND,2,75,-251,CA Pujara,MA Starc,3,24,99,49.77,10988,46.65,Right-hand bat,48,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,878,223,IND,2,75,-251,CA Pujara,MA Starc,3,24,100,49.77,10988,46.65,Right-hand bat,49,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,886,231,IND,2,82,-244,CA Pujara,MA Starc,3,24,101,49.77,10988,46.65,Right-hand bat,50,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,887,232,IND,2,82,-244,CA Pujara,MA Starc,3,24,102,49.77,10988,46.65,Right-hand bat,51,15,1,9840.5,28.22,50.2,lf,W,AUS,seam,no,18.6,6.2
