innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1703,129,AUS,3,96,119,MEK Hussey,I Sharma,5,0,0,50.32,8408,47.88,Left-hand bat,27,24,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1710,136,AUS,3,100,123,MEK Hussey,I Sharma,5,0,1,50.32,8408,47.88,Left-hand bat,28,24,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1711,137,AUS,3,100,123,MEK Hussey,I Sharma,5,0,2,50.32,8408,47.88,Left-hand bat,29,24,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1712,138,AUS,3,100,123,MEK Hussey,I Sharma,5,0,3,50.32,8408,47.88,Left-hand bat,30,24,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1713,139,AUS,3,100,123,MEK Hussey,I Sharma,5,0,4,50.32,8408,47.88,Left-hand bat,31,24,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1714,140,AUS,3,100,123,MEK Hussey,I Sharma,5,0,5,50.32,8408,47.88,Left-hand bat,32,24,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1715,141,AUS,3,100,123,MEK Hussey,I Sharma,5,0,6,50.32,8408,47.88,Left-hand bat,33,24,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1724,150,AUS,3,102,125,MEK Hussey,I Sharma,5,0,10,50.32,8408,47.88,Left-hand bat,36,25,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1725,151,AUS,3,102,125,MEK Hussey,I Sharma,5,0,11,50.32,8408,47.88,Left-hand bat,37,25,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1726,152,AUS,3,102,125,MEK Hussey,I Sharma,5,0,12,50.32,8408,47.88,Left-hand bat,38,25,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1727,153,AUS,3,102,125,MEK Hussey,I Sharma,5,0,13,50.32,8408,47.88,Left-hand bat,39,25,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1734,160,AUS,3,104,127,MEK Hussey,I Sharma,5,1,15,50.32,8408,47.88,Left-hand bat,40,25,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1735,161,AUS,3,104,127,MEK Hussey,I Sharma,5,1,16,50.32,8408,47.88,Left-hand bat,41,25,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1736,162,AUS,3,104,127,MEK Hussey,I Sharma,5,1,17,50.32,8408,47.88,Left-hand bat,42,25,3,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1759,185,AUS,3,111,134,MEK Hussey,I Sharma,5,7,25,50.32,8408,47.88,Left-hand bat,53,27,3,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1763,189,AUS,3,113,136,MEK Hussey,I Sharma,5,8,26,50.32,8408,47.88,Left-hand bat,57,29,3,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1764,190,AUS,3,113,136,MEK Hussey,I Sharma,5,8,27,50.32,8408,47.88,Left-hand bat,58,29,3,4938.4,37.4,65,rfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
