innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,244,WIN,6,83,-468,CR Brathwaite,PM Siddle,8,0,0,30.5,130,46.92,Right-hand bat,44,11,2,12588.5,29.99,61.4,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1061,245,WIN,6,85,-466,CR Brathwaite,PM Siddle,8,2,1,30.5,130,46.92,Right-hand bat,45,13,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1132,316,WIN,6,113,-438,CR Brathwaite,PM Siddle,8,22,45,30.5,130,46.92,Right-hand bat,55,19,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1133,317,WIN,6,113,-438,CR Brathwaite,PM Siddle,8,22,46,30.5,130,46.92,Right-hand bat,56,19,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1134,318,WIN,6,113,-438,CR Brathwaite,PM Siddle,8,22,47,30.5,130,46.92,Right-hand bat,57,19,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1135,319,WIN,6,113,-438,CR Brathwaite,PM Siddle,8,22,48,30.5,130,46.92,Right-hand bat,58,19,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1136,320,WIN,6,113,-438,CR Brathwaite,PM Siddle,8,22,49,30.5,130,46.92,Right-hand bat,59,19,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1144,328,WIN,6,115,-436,CR Brathwaite,PM Siddle,8,24,53,30.5,130,46.92,Right-hand bat,61,20,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1145,329,WIN,6,115,-436,CR Brathwaite,PM Siddle,8,24,54,30.5,130,46.92,Right-hand bat,62,20,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1146,330,WIN,6,115,-436,CR Brathwaite,PM Siddle,8,24,55,30.5,130,46.92,Right-hand bat,63,20,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1147,331,WIN,6,115,-436,CR Brathwaite,PM Siddle,8,24,56,30.5,130,46.92,Right-hand bat,64,20,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1148,332,WIN,6,115,-436,CR Brathwaite,PM Siddle,8,24,57,30.5,130,46.92,Right-hand bat,65,20,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1156,340,WIN,6,117,-434,CR Brathwaite,PM Siddle,8,26,63,30.5,130,46.92,Right-hand bat,67,21,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1157,341,WIN,6,117,-434,CR Brathwaite,PM Siddle,8,26,64,30.5,130,46.92,Right-hand bat,68,21,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1158,342,WIN,6,117,-434,CR Brathwaite,PM Siddle,8,26,65,30.5,130,46.92,Right-hand bat,69,21,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1159,343,WIN,6,117,-434,CR Brathwaite,PM Siddle,8,26,66,30.5,130,46.92,Right-hand bat,70,21,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
