innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,466,466,IND,7,235,235,I Sharma,JO Holder,9,10,17,7.87,2273,28.42,Right-hand bat,92,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,467,467,IND,7,235,235,I Sharma,JO Holder,9,10,18,7.87,2273,28.42,Right-hand bat,93,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,468,468,IND,7,235,235,I Sharma,JO Holder,9,10,19,7.87,2273,28.42,Right-hand bat,94,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,469,469,IND,7,235,235,I Sharma,JO Holder,9,10,20,7.87,2273,28.42,Right-hand bat,95,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,476,476,IND,7,235,235,I Sharma,JO Holder,9,10,21,7.87,2273,28.42,Right-hand bat,96,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,477,477,IND,7,235,235,I Sharma,JO Holder,9,10,22,7.87,2273,28.42,Right-hand bat,97,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,478,478,IND,7,235,235,I Sharma,JO Holder,9,10,23,7.87,2273,28.42,Right-hand bat,98,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,479,479,IND,7,235,235,I Sharma,JO Holder,9,10,24,7.87,2273,28.42,Right-hand bat,99,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,480,480,IND,7,235,235,I Sharma,JO Holder,9,10,25,7.87,2273,28.42,Right-hand bat,100,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,481,481,IND,7,235,235,I Sharma,JO Holder,9,10,26,7.87,2273,28.42,Right-hand bat,101,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,491,491,IND,7,243,243,I Sharma,JO Holder,9,11,31,7.87,2273,28.42,Right-hand bat,105,32,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,492,492,IND,7,243,243,I Sharma,JO Holder,9,11,32,7.87,2273,28.42,Right-hand bat,106,32,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,493,493,IND,7,243,243,I Sharma,JO Holder,9,11,33,7.87,2273,28.42,Right-hand bat,107,32,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,500,500,IND,7,249,249,I Sharma,JO Holder,9,12,36,7.87,2273,28.42,Right-hand bat,108,32,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,501,501,IND,7,249,249,I Sharma,JO Holder,9,12,37,7.87,2273,28.42,Right-hand bat,109,32,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,502,502,IND,7,249,249,I Sharma,JO Holder,9,12,38,7.87,2273,28.42,Right-hand bat,110,32,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,503,503,IND,7,249,249,I Sharma,JO Holder,9,12,39,7.87,2273,28.42,Right-hand bat,111,32,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,512,512,IND,7,253,253,I Sharma,JO Holder,9,16,45,7.87,2273,28.42,Right-hand bat,114,33,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,513,513,IND,7,253,253,I Sharma,JO Holder,9,16,46,7.87,2273,28.42,Right-hand bat,115,33,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,514,514,IND,7,253,253,I Sharma,JO Holder,9,16,47,7.87,2273,28.42,Right-hand bat,116,33,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
