innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2070,153,SRL,3,51,48,LD Chandimal,Haris Sohail,5,0,0,42.8,5580,51.39,Right-hand bat,8,5,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2071,154,SRL,3,51,48,LD Chandimal,Haris Sohail,5,0,1,42.8,5580,51.39,Right-hand bat,9,5,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2072,155,SRL,3,51,48,LD Chandimal,Haris Sohail,5,0,2,42.8,5580,51.39,Right-hand bat,10,5,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2073,156,SRL,3,51,48,LD Chandimal,Haris Sohail,5,0,3,42.8,5580,51.39,Right-hand bat,11,5,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2080,163,SRL,3,51,48,LD Chandimal,Haris Sohail,5,0,4,42.8,5580,51.39,Right-hand bat,12,5,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2081,164,SRL,3,51,48,LD Chandimal,Haris Sohail,5,0,5,42.8,5580,51.39,Right-hand bat,13,5,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2082,165,SRL,3,51,48,LD Chandimal,Haris Sohail,5,0,6,42.8,5580,51.39,Right-hand bat,14,5,1,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
3,2092,175,SRL,3,53,50,LD Chandimal,Haris Sohail,5,2,10,42.8,5580,51.39,Right-hand bat,18,6,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2093,176,SRL,3,53,50,LD Chandimal,Haris Sohail,5,2,11,42.8,5580,51.39,Right-hand bat,19,6,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2094,177,SRL,3,53,50,LD Chandimal,Haris Sohail,5,2,12,42.8,5580,51.39,Right-hand bat,20,6,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2095,178,SRL,3,53,50,LD Chandimal,Haris Sohail,5,2,13,42.8,5580,51.39,Right-hand bat,21,6,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2096,179,SRL,3,53,50,LD Chandimal,Haris Sohail,5,2,14,42.8,5580,51.39,Right-hand bat,22,6,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2097,180,SRL,3,53,50,LD Chandimal,Haris Sohail,5,2,15,42.8,5580,51.39,Right-hand bat,23,6,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
3,2104,187,SRL,3,57,54,LD Chandimal,Haris Sohail,5,2,16,42.8,5580,51.39,Right-hand bat,24,6,1,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
