innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,RSA,2,192,192,JP Duminy,KS Williamson,4,53,82,34.42,1475,44.33,Left-hand bat,0,0,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,375,375,RSA,2,192,192,JP Duminy,KS Williamson,4,53,83,34.42,1475,44.33,Left-hand bat,1,0,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,376,376,RSA,2,192,192,JP Duminy,KS Williamson,4,53,84,34.42,1475,44.33,Left-hand bat,2,0,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,379,379,RSA,2,194,194,JP Duminy,KS Williamson,4,54,85,34.42,1475,44.33,Left-hand bat,5,2,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,429,429,RSA,2,221,221,JP Duminy,KS Williamson,4,65,113,34.42,1475,44.33,Left-hand bat,7,4,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,430,430,RSA,2,221,221,JP Duminy,KS Williamson,4,65,114,34.42,1475,44.33,Left-hand bat,8,4,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,431,431,RSA,2,221,221,JP Duminy,KS Williamson,4,65,115,34.42,1475,44.33,Left-hand bat,9,4,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,432,432,RSA,2,221,221,JP Duminy,KS Williamson,4,65,116,34.42,1475,44.33,Left-hand bat,10,4,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,433,433,RSA,2,221,221,JP Duminy,KS Williamson,4,65,117,34.42,1475,44.33,Left-hand bat,11,4,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,440,440,RSA,2,225,225,JP Duminy,KS Williamson,4,67,121,34.42,1475,44.33,Left-hand bat,12,5,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,441,441,RSA,2,225,225,JP Duminy,KS Williamson,4,67,122,34.42,1475,44.33,Left-hand bat,13,5,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,442,442,RSA,2,225,225,JP Duminy,KS Williamson,4,67,123,34.42,1475,44.33,Left-hand bat,14,5,0,420.3,56,84.6,rob,1,NZL,spin,no,37.73979591836735,2.903061224489796
1,456,456,RSA,2,233,233,JP Duminy,KS Williamson,4,72,130,34.42,1475,44.33,Left-hand bat,22,7,0,420.3,56,84.6,rob,4,NZL,spin,no,37.73979591836735,2.903061224489796
1,457,457,RSA,2,237,237,JP Duminy,KS Williamson,4,76,131,34.42,1475,44.33,Left-hand bat,23,11,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,465,465,RSA,2,239,239,JP Duminy,KS Williamson,4,76,132,34.42,1475,44.33,Left-hand bat,25,12,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,466,466,RSA,2,239,239,JP Duminy,KS Williamson,4,76,133,34.42,1475,44.33,Left-hand bat,26,12,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,467,467,RSA,2,239,239,JP Duminy,KS Williamson,4,76,134,34.42,1475,44.33,Left-hand bat,27,12,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,468,468,RSA,2,239,239,JP Duminy,KS Williamson,4,76,135,34.42,1475,44.33,Left-hand bat,28,12,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
1,469,469,RSA,2,239,239,JP Duminy,KS Williamson,4,76,136,34.42,1475,44.33,Left-hand bat,29,12,0,420.3,56,84.6,rob,0,NZL,spin,no,37.73979591836735,2.903061224489796
