innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1126,23,ENG,0,11,-109,A Lyth,NM Lyon,1,4,12,22.2,426,52.11,Left-hand bat,5,3,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1133,30,ENG,1,19,-101,A Lyth,NM Lyon,1,4,13,22.2,426,52.11,Left-hand bat,6,3,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1134,31,ENG,1,19,-101,A Lyth,NM Lyon,1,4,14,22.2,426,52.11,Left-hand bat,7,3,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1135,32,ENG,1,19,-101,A Lyth,NM Lyon,1,4,15,22.2,426,52.11,Left-hand bat,8,3,0,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
4,1136,33,ENG,1,23,-97,A Lyth,NM Lyon,1,8,16,22.2,426,52.11,Left-hand bat,9,7,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1137,34,ENG,1,23,-97,A Lyth,NM Lyon,1,8,17,22.2,426,52.11,Left-hand bat,10,7,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1138,35,ENG,1,23,-97,A Lyth,NM Lyon,1,8,18,22.2,426,52.11,Left-hand bat,11,7,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1149,46,ENG,1,43,-77,A Lyth,NM Lyon,1,8,19,22.2,426,52.11,Left-hand bat,16,14,0,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
4,1150,47,ENG,1,47,-73,A Lyth,NM Lyon,1,12,20,22.2,426,52.11,Left-hand bat,17,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1157,54,ENG,1,51,-69,A Lyth,NM Lyon,1,12,21,22.2,426,52.11,Left-hand bat,18,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1158,55,ENG,1,51,-69,A Lyth,NM Lyon,1,12,22,22.2,426,52.11,Left-hand bat,19,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1159,56,ENG,1,51,-69,A Lyth,NM Lyon,1,12,23,22.2,426,52.11,Left-hand bat,20,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1160,57,ENG,1,51,-69,A Lyth,NM Lyon,1,12,24,22.2,426,52.11,Left-hand bat,21,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1161,58,ENG,1,51,-69,A Lyth,NM Lyon,1,12,25,22.2,426,52.11,Left-hand bat,22,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1162,59,ENG,1,51,-69,A Lyth,NM Lyon,1,12,26,22.2,426,52.11,Left-hand bat,23,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
