innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,0,0,MA Agarwal,JR Hazlewood,2,0,0,59,263,44.86,Right-hand bat,0,0,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,7,7,IND,0,0,0,MA Agarwal,JR Hazlewood,2,0,1,59,263,44.86,Right-hand bat,1,0,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,8,8,IND,0,0,0,MA Agarwal,JR Hazlewood,2,0,2,59,263,44.86,Right-hand bat,2,0,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,9,9,IND,0,0,0,MA Agarwal,JR Hazlewood,2,0,3,59,263,44.86,Right-hand bat,3,0,0,9360.5,26.83,57.8,rfm,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,18,18,IND,0,4,4,MA Agarwal,JR Hazlewood,2,4,6,59,263,44.86,Right-hand bat,6,3,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,19,19,IND,0,4,4,MA Agarwal,JR Hazlewood,2,4,7,59,263,44.86,Right-hand bat,7,3,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,20,20,IND,0,4,4,MA Agarwal,JR Hazlewood,2,4,8,59,263,44.86,Right-hand bat,8,3,0,9360.5,26.83,57.8,rfm,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,160,160,IND,1,57,57,MA Agarwal,JR Hazlewood,2,34,66,59,263,44.86,Right-hand bat,34,11,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,161,161,IND,1,57,57,MA Agarwal,JR Hazlewood,2,34,67,59,263,44.86,Right-hand bat,35,11,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,168,168,IND,1,57,57,MA Agarwal,JR Hazlewood,2,34,68,59,263,44.86,Right-hand bat,36,11,0,9360.5,26.83,57.8,rfm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,169,169,IND,1,61,61,MA Agarwal,JR Hazlewood,2,38,69,59,263,44.86,Right-hand bat,37,15,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,170,170,IND,1,61,61,MA Agarwal,JR Hazlewood,2,38,70,59,263,44.86,Right-hand bat,38,15,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,171,171,IND,1,61,61,MA Agarwal,JR Hazlewood,2,38,71,59,263,44.86,Right-hand bat,39,15,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,172,172,IND,1,61,61,MA Agarwal,JR Hazlewood,2,38,72,59,263,44.86,Right-hand bat,40,15,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
