innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1036,156,WIN,5,80,-145,BP Nash,G Onions,7,0,0,44.18,1157,42,Left-hand bat,18,5,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1055,175,WIN,5,86,-139,BP Nash,G Onions,7,0,5,44.18,1157,42,Left-hand bat,25,9,2,126.3,14.57,18.4,rmf,1lb,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1067,187,WIN,5,96,-129,BP Nash,G Onions,7,5,9,44.18,1157,42,Left-hand bat,31,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1068,188,WIN,5,96,-129,BP Nash,G Onions,7,5,10,44.18,1157,42,Left-hand bat,32,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1069,189,WIN,5,96,-129,BP Nash,G Onions,7,5,11,44.18,1157,42,Left-hand bat,33,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1070,190,WIN,5,96,-129,BP Nash,G Onions,7,5,12,44.18,1157,42,Left-hand bat,34,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1071,191,WIN,5,96,-129,BP Nash,G Onions,7,5,13,44.18,1157,42,Left-hand bat,35,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1072,192,WIN,5,96,-129,BP Nash,G Onions,7,5,14,44.18,1157,42,Left-hand bat,36,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1079,199,WIN,5,96,-129,BP Nash,G Onions,7,5,15,44.18,1157,42,Left-hand bat,37,13,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1080,200,WIN,5,96,-129,BP Nash,G Onions,7,5,16,44.18,1157,42,Left-hand bat,38,13,2,126.3,14.57,18.4,rmf,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1175,295,WIN,5,160,-65,BP Nash,G Onions,7,36,67,44.18,1157,42,Left-hand bat,49,36,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1176,296,WIN,5,160,-65,BP Nash,G Onions,7,36,68,44.18,1157,42,Left-hand bat,50,36,2,126.3,14.57,18.4,rmf,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1178,298,WIN,5,162,-63,BP Nash,G Onions,7,37,69,44.18,1157,42,Left-hand bat,52,37,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1179,299,WIN,5,162,-63,BP Nash,G Onions,7,37,70,44.18,1157,42,Left-hand bat,53,37,2,126.3,14.57,18.4,rmf,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1180,300,WIN,5,166,-59,BP Nash,G Onions,7,41,71,44.18,1157,42,Left-hand bat,54,41,2,126.3,14.57,18.4,rmf,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1200,320,WIN,5,184,-41,BP Nash,G Onions,7,46,84,44.18,1157,42,Left-hand bat,62,51,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1201,321,WIN,5,184,-41,BP Nash,G Onions,7,46,85,44.18,1157,42,Left-hand bat,63,51,2,126.3,14.57,18.4,rmf,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1202,322,WIN,5,184,-41,BP Nash,G Onions,7,46,86,44.18,1157,42,Left-hand bat,64,51,2,126.3,14.57,18.4,rmf,1,ENG,seam,yes,19.97111111111111,7.262222222222222
