innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,RSA,5,82,82,Q de Kock,PM Siddle,7,0,0,51.42,1006,71.57,Left-hand bat,43,14,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,171,171,RSA,5,82,82,Q de Kock,PM Siddle,7,0,1,51.42,1006,71.57,Left-hand bat,44,14,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,184,184,RSA,5,88,88,Q de Kock,PM Siddle,7,1,8,51.42,1006,71.57,Left-hand bat,51,20,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,185,185,RSA,5,92,92,Q de Kock,PM Siddle,7,5,9,51.42,1006,71.57,Left-hand bat,52,24,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,186,186,RSA,5,96,96,Q de Kock,PM Siddle,7,9,10,51.42,1006,71.57,Left-hand bat,53,28,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,197,197,RSA,5,98,98,Q de Kock,PM Siddle,7,9,11,51.42,1006,71.57,Left-hand bat,58,29,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,198,198,RSA,5,98,98,Q de Kock,PM Siddle,7,9,12,51.42,1006,71.57,Left-hand bat,59,29,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,256,256,RSA,5,144,144,Q de Kock,PM Siddle,7,36,46,51.42,1006,71.57,Left-hand bat,63,34,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,269,269,RSA,6,158,158,Q de Kock,PM Siddle,7,44,49,51.42,1006,71.57,Left-hand bat,70,36,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,270,270,RSA,6,158,158,Q de Kock,PM Siddle,7,44,50,51.42,1006,71.57,Left-hand bat,71,36,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
