innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,313,RSA,5,131,-112,MV Boucher,DJ Bravo,7,0,0,30.1,8050,50.48,Right-hand bat,115,36,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,875,314,RSA,5,131,-112,MV Boucher,DJ Bravo,7,0,1,30.1,8050,50.48,Right-hand bat,116,36,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,876,315,RSA,5,131,-112,MV Boucher,DJ Bravo,7,0,2,30.1,8050,50.48,Right-hand bat,117,36,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,877,316,RSA,5,131,-112,MV Boucher,DJ Bravo,7,0,3,30.1,8050,50.48,Right-hand bat,118,36,3,3996.1,39.18,72.6,rm,1lb,RSA,seam,no,26.94949494949495,3.717171717171717
2,912,351,RSA,5,141,-102,MV Boucher,DJ Bravo,7,0,17,30.1,8050,50.48,Right-hand bat,135,42,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,913,352,RSA,5,141,-102,MV Boucher,DJ Bravo,7,0,18,30.1,8050,50.48,Right-hand bat,136,42,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,914,353,RSA,5,141,-102,MV Boucher,DJ Bravo,7,0,19,30.1,8050,50.48,Right-hand bat,137,42,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,921,360,RSA,5,143,-100,MV Boucher,DJ Bravo,7,0,20,30.1,8050,50.48,Right-hand bat,138,42,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,922,361,RSA,5,143,-100,MV Boucher,DJ Bravo,7,0,21,30.1,8050,50.48,Right-hand bat,139,42,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,923,362,RSA,5,143,-100,MV Boucher,DJ Bravo,7,0,22,30.1,8050,50.48,Right-hand bat,140,42,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,924,363,RSA,5,143,-100,MV Boucher,DJ Bravo,7,0,23,30.1,8050,50.48,Right-hand bat,141,42,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,925,364,RSA,5,143,-100,MV Boucher,DJ Bravo,7,0,24,30.1,8050,50.48,Right-hand bat,142,42,3,3996.1,39.18,72.6,rm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,926,365,RSA,5,147,-96,MV Boucher,DJ Bravo,7,4,25,30.1,8050,50.48,Right-hand bat,143,46,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1114,553,RSA,5,237,-6,MV Boucher,DJ Bravo,7,45,112,30.1,8050,50.48,Right-hand bat,145,47,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1115,554,RSA,5,237,-6,MV Boucher,DJ Bravo,7,45,113,30.1,8050,50.48,Right-hand bat,146,47,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1116,555,RSA,5,237,-6,MV Boucher,DJ Bravo,7,45,114,30.1,8050,50.48,Right-hand bat,147,47,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1117,556,RSA,5,237,-6,MV Boucher,DJ Bravo,7,45,115,30.1,8050,50.48,Right-hand bat,148,47,3,3996.1,39.18,72.6,rm,3,RSA,seam,no,26.94949494949495,3.717171717171717
2,1125,564,RSA,5,245,2,MV Boucher,DJ Bravo,7,50,119,30.1,8050,50.48,Right-hand bat,150,50,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1126,565,RSA,5,245,2,MV Boucher,DJ Bravo,7,50,120,30.1,8050,50.48,Right-hand bat,151,50,3,3996.1,39.18,72.6,rm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1137,576,RSA,5,251,8,MV Boucher,DJ Bravo,7,52,122,30.1,8050,50.48,Right-hand bat,156,51,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1138,577,RSA,5,251,8,MV Boucher,DJ Bravo,7,52,123,30.1,8050,50.48,Right-hand bat,157,51,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1139,578,RSA,5,251,8,MV Boucher,DJ Bravo,7,52,124,30.1,8050,50.48,Right-hand bat,158,51,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1140,579,RSA,5,251,8,MV Boucher,DJ Bravo,7,52,125,30.1,8050,50.48,Right-hand bat,159,51,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1141,580,RSA,5,251,8,MV Boucher,DJ Bravo,7,52,126,30.1,8050,50.48,Right-hand bat,160,51,3,3996.1,39.18,72.6,rm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1162,601,RSA,5,256,13,MV Boucher,DJ Bravo,7,55,134,30.1,8050,50.48,Right-hand bat,168,52,3,3996.1,39.18,72.6,rm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1163,602,RSA,5,260,17,MV Boucher,DJ Bravo,7,59,135,30.1,8050,50.48,Right-hand bat,169,56,3,3996.1,39.18,72.6,rm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1164,603,RSA,5,260,17,MV Boucher,DJ Bravo,7,59,136,30.1,8050,50.48,Right-hand bat,170,56,3,3996.1,39.18,72.6,rm,W,RSA,seam,no,26.94949494949495,3.717171717171717
